LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:17,0                 
Time,Ampl
4.5690925E-07,0.002831
4.5695925E-07,0.003341
4.5700925E-07,0.003723
4.5705925E-07,0.004105
4.5710925E-07,0.004488
4.5715925E-07,0.004870
4.5720925E-07,0.004997
4.5725925E-07,0.005125
4.5730925E-07,0.004997
4.5735925E-07,0.004742
4.5740925E-07,0.004360
4.5745925E-07,0.003851
4.5750925E-07,0.003213
4.5755925E-07,0.002576
4.5760925E-07,0.001684
4.5765925E-07,0.000920
4.5770925E-07,0.000028
4.5775925E-07,-0.000736
4.5780925E-07,-0.001628
4.5785925E-07,-0.002393
4.5790925E-07,-0.003030
4.5795925E-07,-0.003667
4.5800925E-07,-0.004049
4.5805925E-07,-0.004432
4.5810925E-07,-0.004814
4.5815925E-07,-0.004941
4.5820925E-07,-0.005069
4.5825925E-07,-0.005069
4.5830925E-07,-0.005196
4.5835925E-07,-0.005069
4.5840925E-07,-0.005069
4.5845925E-07,-0.005069
4.5850925E-07,-0.005069
4.5855925E-07,-0.005196
4.5860925E-07,-0.005196
4.5865925E-07,-0.005324
4.5870925E-07,-0.005578
4.5875925E-07,-0.005706
4.5880925E-07,-0.005833
4.5885925E-07,-0.006088
4.5890925E-07,-0.006215
4.5895925E-07,-0.006343
4.5900925E-07,-0.006343
4.5905925E-07,-0.006343
4.5910925E-07,-0.006088
4.5915925E-07,-0.005833
4.5920925E-07,-0.005451
4.5925925E-07,-0.004814
4.5930925E-07,-0.004177
4.5935925E-07,-0.003412
4.5940925E-07,-0.002520
4.5945925E-07,-0.001501
4.5950925E-07,-0.000609
4.5955925E-07,0.000410
4.5960925E-07,0.001302
4.5965925E-07,0.002067
4.5970925E-07,0.002831
4.5975925E-07,0.003341
4.5980925E-07,0.003723
4.5985925E-07,0.003851
4.5990925E-07,0.003723
4.5995925E-07,0.003341
4.6000925E-07,0.002704
4.6005925E-07,0.001812
4.6010925E-07,0.000793
4.6015925E-07,-0.000354
4.6020925E-07,-0.001756
4.6025925E-07,-0.003157
4.6030925E-07,-0.004559
4.6035925E-07,-0.005961
4.6040925E-07,-0.007362
4.6045925E-07,-0.008509
4.6050925E-07,-0.009528
4.6055925E-07,-0.010293
4.6060925E-07,-0.010675
4.6065925E-07,-0.010930
4.6070925E-07,-0.010802
4.6075925E-07,-0.010420
4.6080925E-07,-0.009656
4.6085925E-07,-0.008764
4.6090925E-07,-0.007617
4.6095925E-07,-0.006215
4.6100925E-07,-0.004814
4.6105925E-07,-0.003285
4.6110925E-07,-0.001756
4.6115925E-07,-0.000354
4.6120925E-07,0.001047
4.6125925E-07,0.002194
4.6130925E-07,0.003341
4.6135925E-07,0.004105
4.6140925E-07,0.004742
4.6145925E-07,0.005252
4.6150925E-07,0.005507
4.6155925E-07,0.005634
4.6160925E-07,0.005507
4.6165925E-07,0.005380
4.6170925E-07,0.005125
4.6175925E-07,0.004870
4.6180925E-07,0.004742
4.6185925E-07,0.004615
4.6190925E-07,0.004488
4.6195925E-07,0.004615
4.6200925E-07,0.004742
4.6205925E-07,0.005125
4.6210925E-07,0.005507
4.6215925E-07,0.006017
4.6220925E-07,0.006654
4.6225925E-07,0.007291
4.6230925E-07,0.007928
4.6235925E-07,0.008438
4.6240925E-07,0.008947
4.6245925E-07,0.009202
4.6250925E-07,0.009330
4.6255925E-07,0.009330
4.6260925E-07,0.009075
4.6265925E-07,0.008565
4.6270925E-07,0.007800
4.6275925E-07,0.006909
4.6280925E-07,0.005889
4.6285925E-07,0.004615
4.6290925E-07,0.003341
4.6295925E-07,0.002067
4.6300925E-07,0.000665
4.6305925E-07,-0.000482
4.6310925E-07,-0.001628
4.6315925E-07,-0.002520
4.6320925E-07,-0.003157
4.6325925E-07,-0.003667
4.6330925E-07,-0.003922
4.6335925E-07,-0.003922
4.6340925E-07,-0.003667
4.6345925E-07,-0.003157
4.6350925E-07,-0.002520
4.6355925E-07,-0.001756
4.6360925E-07,-0.000864
4.6365925E-07,0.000028
4.6370925E-07,0.000920
4.6375925E-07,0.001684
4.6380925E-07,0.002449
4.6385925E-07,0.003086
4.6390925E-07,0.003596
4.6395925E-07,0.003851
4.6400925E-07,0.004105
4.6405925E-07,0.004105
4.6410925E-07,0.003978
4.6415925E-07,0.003723
4.6420925E-07,0.003468
4.6425925E-07,0.003213
4.6430925E-07,0.002959
4.6435925E-07,0.002704
4.6440925E-07,0.002449
4.6445925E-07,0.002449
4.6450925E-07,0.002576
4.6455925E-07,0.002704
4.6460925E-07,0.003086
4.6465925E-07,0.003596
4.6470925E-07,0.004233
4.6475925E-07,0.004870
4.6480925E-07,0.005634
4.6485925E-07,0.006271
4.6490925E-07,0.007036
4.6495925E-07,0.007673
4.6500925E-07,0.008055
4.6505925E-07,0.008438
4.6510925E-07,0.008565
4.6515925E-07,0.008438
4.6520925E-07,0.008183
4.6525925E-07,0.007546
4.6530925E-07,0.006781
4.6535925E-07,0.005762
4.6540925E-07,0.004615
4.6545925E-07,0.003213
4.6550925E-07,0.001812
4.6555925E-07,0.000283
4.6560925E-07,-0.001246
4.6565925E-07,-0.002648
4.6570925E-07,-0.004049
4.6575925E-07,-0.005324
4.6580925E-07,-0.006343
4.6585925E-07,-0.007235
4.6590925E-07,-0.007872
4.6595925E-07,-0.008254
4.6600925E-07,-0.008509
4.6605925E-07,-0.008382
4.6610925E-07,-0.008127
4.6615925E-07,-0.007744
4.6620925E-07,-0.007235
4.6625925E-07,-0.006470
4.6630925E-07,-0.005833
4.6635925E-07,-0.005069
4.6640925E-07,-0.004432
4.6645925E-07,-0.003794
4.6650925E-07,-0.003412
4.6655925E-07,-0.003030
4.6660925E-07,-0.002775
4.6665925E-07,-0.002775
4.6670925E-07,-0.002903
4.6675925E-07,-0.003285
4.6680925E-07,-0.003667
4.6685925E-07,-0.004177
4.6690925E-07,-0.004814
4.6695925E-07,-0.005451
4.6700925E-07,-0.006088
4.6705925E-07,-0.006725
4.6710925E-07,-0.007235
4.6715925E-07,-0.007617
4.6720925E-07,-0.007744
4.6725925E-07,-0.007744
4.6730925E-07,-0.007617
4.6735925E-07,-0.007107
4.6740925E-07,-0.006470
4.6745925E-07,-0.005578
4.6750925E-07,-0.004559
4.6755925E-07,-0.003285
4.6760925E-07,-0.001883
4.6765925E-07,-0.000482
4.6770925E-07,0.001047
4.6775925E-07,0.002576
4.6780925E-07,0.004105
4.6785925E-07,0.005507
4.6790925E-07,0.006909
4.6795925E-07,0.008055
4.6800925E-07,0.009075
4.6805925E-07,0.009967
4.6810925E-07,0.010731
4.6815925E-07,0.011241
4.6820925E-07,0.011623
4.6825925E-07,0.012005
4.6830925E-07,0.012133
4.6835925E-07,0.012388
4.6840925E-07,0.012388
4.6845925E-07,0.012515
4.6850925E-07,0.012770
4.6855925E-07,0.012897
4.6860925E-07,0.013152
4.6865925E-07,0.013534
4.6870925E-07,0.014044
4.6875925E-07,0.014554
4.6880925E-07,0.015063
4.6885925E-07,0.015700
4.6890925E-07,0.016337
4.6895925E-07,0.016847
4.6900925E-07,0.017357
4.6905925E-07,0.017739
4.6910925E-07,0.017994
4.6915925E-07,0.017994
4.6920925E-07,0.017866
4.6925925E-07,0.017484
4.6930925E-07,0.016975
4.6935925E-07,0.016210
4.6940925E-07,0.015191
4.6945925E-07,0.014044
4.6950925E-07,0.012770
4.6955925E-07,0.011496
4.6960925E-07,0.010094
4.6965925E-07,0.008692
4.6970925E-07,0.007418
4.6975925E-07,0.006271
4.6980925E-07,0.005252
4.6985925E-07,0.004360
4.6990925E-07,0.003596
4.6995925E-07,0.003213
4.7000925E-07,0.002831
4.7005925E-07,0.002831
4.7010925E-07,0.002831
4.7015925E-07,0.003086
4.7020925E-07,0.003341
4.7025925E-07,0.003723
4.7030925E-07,0.003978
4.7035925E-07,0.004233
4.7040925E-07,0.004488
4.7045925E-07,0.004488
4.7050925E-07,0.004360
4.7055925E-07,0.003978
4.7060925E-07,0.003468
4.7065925E-07,0.002831
4.7070925E-07,0.001939
4.7075925E-07,0.001047
4.7080925E-07,-0.000099
4.7085925E-07,-0.001119
4.7090925E-07,-0.002138
4.7095925E-07,-0.003157
4.7100925E-07,-0.003922
4.7105925E-07,-0.004559
4.7110925E-07,-0.005069
4.7115925E-07,-0.005196
4.7120925E-07,-0.005196
4.7125925E-07,-0.004941
4.7130925E-07,-0.004432
4.7135925E-07,-0.003667
4.7140925E-07,-0.002903
4.7145925E-07,-0.002011
4.7150925E-07,-0.000991
4.7155925E-07,-0.000099
4.7160925E-07,0.000793
4.7165925E-07,0.001430
4.7170925E-07,0.001812
4.7175925E-07,0.001812
4.7180925E-07,0.001684
4.7185925E-07,0.001047
4.7190925E-07,0.000155
4.7195925E-07,-0.001119
4.7200925E-07,-0.002648
4.7205925E-07,-0.004559
4.7210925E-07,-0.006598
4.7215925E-07,-0.008764
4.7220925E-07,-0.010930
4.7225925E-07,-0.013096
4.7230925E-07,-0.015262
4.7235925E-07,-0.017173
4.7240925E-07,-0.018702
4.7245925E-07,-0.020104
4.7250925E-07,-0.020996
4.7255925E-07,-0.021633
4.7260925E-07,-0.021760
4.7265925E-07,-0.021506
4.7270925E-07,-0.020868
4.7275925E-07,-0.019849
4.7280925E-07,-0.018575
4.7285925E-07,-0.017046
4.7290925E-07,-0.015517
4.7295925E-07,-0.013733
4.7300925E-07,-0.012077
4.7305925E-07,-0.010420
4.7310925E-07,-0.009019
4.7315925E-07,-0.007744
4.7320925E-07,-0.006725
4.7325925E-07,-0.005961
4.7330925E-07,-0.005578
4.7335925E-07,-0.005324
4.7340925E-07,-0.005451
4.7345925E-07,-0.005833
4.7350925E-07,-0.006470
4.7355925E-07,-0.007235
4.7360925E-07,-0.008127
4.7365925E-07,-0.009019
4.7370925E-07,-0.009911
4.7375925E-07,-0.010802
4.7380925E-07,-0.011567
4.7385925E-07,-0.012077
4.7390925E-07,-0.012459
