LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:53,0                 
Time,Ampl
4.5692914E-07,0.024449
4.5697914E-07,0.024318
4.5702914E-07,0.024187
4.5707914E-07,0.023926
4.5712914E-07,0.023664
4.5717914E-07,0.023271
4.5722914E-07,0.022879
4.5727914E-07,0.022224
4.5732914E-07,0.021570
4.5737914E-07,0.020916
4.5742914E-07,0.020131
4.5747914E-07,0.019215
4.5752914E-07,0.018429
4.5757914E-07,0.017513
4.5762914E-07,0.016728
4.5767914E-07,0.016074
4.5772914E-07,0.015551
4.5777914E-07,0.015027
4.5782914E-07,0.014765
4.5787914E-07,0.014635
4.5792914E-07,0.014765
4.5797914E-07,0.015027
4.5802914E-07,0.015420
4.5807914E-07,0.015943
4.5812914E-07,0.016728
4.5817914E-07,0.017644
4.5822914E-07,0.018560
4.5827914E-07,0.019607
4.5832914E-07,0.020785
4.5837914E-07,0.021832
4.5842914E-07,0.022879
4.5847914E-07,0.023795
4.5852914E-07,0.024711
4.5857914E-07,0.025365
4.5862914E-07,0.026019
4.5867914E-07,0.026412
4.5872914E-07,0.026804
4.5877914E-07,0.026804
4.5882914E-07,0.026804
4.5887914E-07,0.026543
4.5892914E-07,0.026281
4.5897914E-07,0.025758
4.5902914E-07,0.025103
4.5907914E-07,0.024318
4.5912914E-07,0.023402
4.5917914E-07,0.022486
4.5922914E-07,0.021570
4.5927914E-07,0.020523
4.5932914E-07,0.019476
4.5937914E-07,0.018299
4.5942914E-07,0.017252
4.5947914E-07,0.016205
4.5952914E-07,0.015027
4.5957914E-07,0.013980
4.5962914E-07,0.012803
4.5967914E-07,0.011756
4.5972914E-07,0.010578
4.5977914E-07,0.009400
4.5982914E-07,0.008092
4.5987914E-07,0.006914
4.5992914E-07,0.005474
4.5997914E-07,0.004035
4.6002914E-07,0.002596
4.6007914E-07,0.001025
4.6012914E-07,-0.000545
4.6017914E-07,-0.002246
4.6022914E-07,-0.003947
4.6027914E-07,-0.005649
4.6032914E-07,-0.007481
4.6037914E-07,-0.009182
4.6042914E-07,-0.010752
4.6047914E-07,-0.012322
4.6052914E-07,-0.013762
4.6057914E-07,-0.015070
4.6062914E-07,-0.016117
4.6067914E-07,-0.017033
4.6072914E-07,-0.017688
4.6077914E-07,-0.018080
4.6082914E-07,-0.018211
4.6087914E-07,-0.018211
4.6092914E-07,-0.017949
4.6097914E-07,-0.017426
4.6102914E-07,-0.016771
4.6107914E-07,-0.015855
4.6112914E-07,-0.014939
4.6117914E-07,-0.013893
4.6122914E-07,-0.012715
4.6127914E-07,-0.011668
4.6132914E-07,-0.010621
4.6137914E-07,-0.009705
4.6142914E-07,-0.008789
4.6147914E-07,-0.008135
4.6152914E-07,-0.007611
4.6157914E-07,-0.007219
4.6162914E-07,-0.007088
4.6167914E-07,-0.006957
4.6172914E-07,-0.007219
4.6177914E-07,-0.007481
4.6182914E-07,-0.007873
4.6187914E-07,-0.008527
4.6192914E-07,-0.009182
4.6197914E-07,-0.009836
4.6202914E-07,-0.010621
4.6207914E-07,-0.011406
4.6212914E-07,-0.012322
4.6217914E-07,-0.013107
4.6222914E-07,-0.014023
4.6227914E-07,-0.014939
4.6232914E-07,-0.015725
4.6237914E-07,-0.016641
4.6242914E-07,-0.017688
4.6247914E-07,-0.018734
4.6252914E-07,-0.019781
4.6257914E-07,-0.020959
4.6262914E-07,-0.022137
4.6267914E-07,-0.023445
4.6272914E-07,-0.024754
4.6277914E-07,-0.026193
4.6282914E-07,-0.027764
4.6287914E-07,-0.029203
4.6292914E-07,-0.030773
4.6297914E-07,-0.032213
4.6302914E-07,-0.033521
4.6307914E-07,-0.034830
4.6312914E-07,-0.036008
4.6317914E-07,-0.036924
4.6322914E-07,-0.037709
4.6327914E-07,-0.038232
4.6332914E-07,-0.038625
4.6337914E-07,-0.038625
4.6342914E-07,-0.038494
4.6347914E-07,-0.038101
4.6352914E-07,-0.037578
4.6357914E-07,-0.036793
4.6362914E-07,-0.035746
4.6367914E-07,-0.034699
4.6372914E-07,-0.033652
4.6377914E-07,-0.032475
4.6382914E-07,-0.031297
4.6387914E-07,-0.030119
4.6392914E-07,-0.028941
4.6397914E-07,-0.027894
4.6402914E-07,-0.026978
4.6407914E-07,-0.026193
4.6412914E-07,-0.025408
4.6417914E-07,-0.024754
4.6422914E-07,-0.024100
4.6427914E-07,-0.023445
4.6432914E-07,-0.022922
4.6437914E-07,-0.022268
4.6442914E-07,-0.021613
4.6447914E-07,-0.020959
4.6452914E-07,-0.020043
4.6457914E-07,-0.018996
4.6462914E-07,-0.017949
4.6467914E-07,-0.016641
4.6472914E-07,-0.015070
4.6477914E-07,-0.013500
