LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:35,0                 
Time,Ampl
4.5692660E-07,0.023163
4.5697660E-07,0.023375
4.5702660E-07,0.023481
4.5707660E-07,0.023375
4.5712660E-07,0.023163
4.5717660E-07,0.022846
4.5722660E-07,0.022211
4.5727660E-07,0.021576
4.5732660E-07,0.020624
4.5737660E-07,0.019566
4.5742660E-07,0.018402
4.5747660E-07,0.017132
4.5752660E-07,0.015757
4.5757660E-07,0.014275
4.5762660E-07,0.012794
4.5767660E-07,0.011313
4.5772660E-07,0.009937
4.5777660E-07,0.008456
4.5782660E-07,0.007080
4.5787660E-07,0.005811
4.5792660E-07,0.004541
4.5797660E-07,0.003483
4.5802660E-07,0.002530
4.5807660E-07,0.001578
4.5812660E-07,0.000837
4.5817660E-07,0.000097
4.5822660E-07,-0.000432
4.5827660E-07,-0.000961
4.5832660E-07,-0.001385
4.5837660E-07,-0.001702
4.5842660E-07,-0.002019
4.5847660E-07,-0.002337
4.5852660E-07,-0.002654
4.5857660E-07,-0.002972
4.5862660E-07,-0.003183
4.5867660E-07,-0.003501
4.5872660E-07,-0.003818
4.5877660E-07,-0.004136
4.5882660E-07,-0.004453
4.5887660E-07,-0.004770
4.5892660E-07,-0.005194
4.5897660E-07,-0.005511
4.5902660E-07,-0.005829
4.5907660E-07,-0.006146
4.5912660E-07,-0.006463
4.5917660E-07,-0.006675
4.5922660E-07,-0.006781
4.5927660E-07,-0.006887
4.5932660E-07,-0.006887
4.5937660E-07,-0.006887
4.5942660E-07,-0.006781
4.5947660E-07,-0.006569
4.5952660E-07,-0.006252
4.5957660E-07,-0.006040
4.5962660E-07,-0.005617
4.5967660E-07,-0.005299
4.5972660E-07,-0.004876
4.5977660E-07,-0.004559
4.5982660E-07,-0.004241
4.5987660E-07,-0.004030
4.5992660E-07,-0.003818
4.5997660E-07,-0.003818
4.6002660E-07,-0.003818
4.6007660E-07,-0.003924
4.6012660E-07,-0.004136
4.6017660E-07,-0.004453
4.6022660E-07,-0.004876
4.6027660E-07,-0.005299
4.6032660E-07,-0.005829
4.6037660E-07,-0.006252
4.6042660E-07,-0.006781
4.6047660E-07,-0.007204
4.6052660E-07,-0.007627
4.6057660E-07,-0.007945
4.6062660E-07,-0.008156
4.6067660E-07,-0.008262
4.6072660E-07,-0.008156
4.6077660E-07,-0.008051
4.6082660E-07,-0.007733
4.6087660E-07,-0.007310
4.6092660E-07,-0.006781
4.6097660E-07,-0.006252
4.6102660E-07,-0.005617
4.6107660E-07,-0.004982
4.6112660E-07,-0.004347
4.6117660E-07,-0.003818
4.6122660E-07,-0.003395
4.6127660E-07,-0.003077
4.6132660E-07,-0.002760
4.6137660E-07,-0.002760
4.6142660E-07,-0.002760
4.6147660E-07,-0.002972
4.6152660E-07,-0.003289
4.6157660E-07,-0.003712
4.6162660E-07,-0.004136
4.6167660E-07,-0.004770
4.6172660E-07,-0.005299
4.6177660E-07,-0.005829
4.6182660E-07,-0.006358
4.6187660E-07,-0.006781
4.6192660E-07,-0.006992
4.6197660E-07,-0.007204
4.6202660E-07,-0.007204
4.6207660E-07,-0.007098
4.6212660E-07,-0.006887
4.6217660E-07,-0.006463
4.6222660E-07,-0.005934
4.6227660E-07,-0.005405
4.6232660E-07,-0.004665
4.6237660E-07,-0.004030
4.6242660E-07,-0.003289
4.6247660E-07,-0.002548
4.6252660E-07,-0.001914
4.6257660E-07,-0.001279
4.6262660E-07,-0.000750
4.6267660E-07,-0.000326
4.6272660E-07,-0.000009
4.6277660E-07,0.000203
4.6282660E-07,0.000414
4.6287660E-07,0.000520
4.6292660E-07,0.000520
4.6297660E-07,0.000626
4.6302660E-07,0.000626
4.6307660E-07,0.000626
4.6312660E-07,0.000732
4.6317660E-07,0.000837
