LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:57,0                 
Time,Ampl
4.5691731E-07,0.002443
4.5696731E-07,0.003352
4.5701731E-07,0.004351
4.5706731E-07,0.005259
4.5711731E-07,0.006168
4.5716731E-07,0.007076
4.5721731E-07,0.007984
4.5726731E-07,0.008802
4.5731731E-07,0.009619
4.5736731E-07,0.010346
4.5741731E-07,0.011073
4.5746731E-07,0.011709
4.5751731E-07,0.012254
4.5756731E-07,0.012708
4.5761731E-07,0.013162
4.5766731E-07,0.013435
4.5771731E-07,0.013616
4.5776731E-07,0.013707
4.5781731E-07,0.013707
4.5786731E-07,0.013525
4.5791731E-07,0.013344
4.5796731E-07,0.013071
4.5801731E-07,0.012617
4.5806731E-07,0.012163
4.5811731E-07,0.011618
4.5816731E-07,0.011073
4.5821731E-07,0.010437
4.5826731E-07,0.009801
4.5831731E-07,0.009074
4.5836731E-07,0.008439
4.5841731E-07,0.007803
4.5846731E-07,0.007167
4.5851731E-07,0.006531
4.5856731E-07,0.005986
4.5861731E-07,0.005441
4.5866731E-07,0.004987
4.5871731E-07,0.004533
4.5876731E-07,0.004169
4.5881731E-07,0.003806
4.5886731E-07,0.003443
4.5891731E-07,0.003079
4.5896731E-07,0.002807
4.5901731E-07,0.002534
4.5906731E-07,0.002262
4.5911731E-07,0.001898
4.5916731E-07,0.001626
4.5921731E-07,0.001263
4.5926731E-07,0.000990
4.5931731E-07,0.000627
4.5936731E-07,0.000263
4.5941731E-07,-0.000100
4.5946731E-07,-0.000463
4.5951731E-07,-0.000827
4.5956731E-07,-0.001190
4.5961731E-07,-0.001553
4.5966731E-07,-0.001826
4.5971731E-07,-0.002098
4.5976731E-07,-0.002371
4.5981731E-07,-0.002552
4.5986731E-07,-0.002734
4.5991731E-07,-0.002825
4.5996731E-07,-0.002825
4.6001731E-07,-0.002825
4.6006731E-07,-0.002734
4.6011731E-07,-0.002643
4.6016731E-07,-0.002462
4.6021731E-07,-0.002280
4.6026731E-07,-0.002098
4.6031731E-07,-0.001826
4.6036731E-07,-0.001553
4.6041731E-07,-0.001190
4.6046731E-07,-0.000917
4.6051731E-07,-0.000554
4.6056731E-07,-0.000191
4.6061731E-07,0.000263
4.6066731E-07,0.000627
4.6071731E-07,0.001081
4.6076731E-07,0.001444
4.6081731E-07,0.001898
4.6086731E-07,0.002443
4.6091731E-07,0.002898
4.6096731E-07,0.003443
4.6101731E-07,0.003988
4.6106731E-07,0.004533
4.6111731E-07,0.005169
4.6116731E-07,0.005714
4.6121731E-07,0.006349
4.6126731E-07,0.006894
4.6131731E-07,0.007530
4.6136731E-07,0.008075
4.6141731E-07,0.008620
4.6146731E-07,0.009074
4.6151731E-07,0.009529
4.6156731E-07,0.009801
4.6161731E-07,0.010074
4.6166731E-07,0.010255
4.6171731E-07,0.010346
4.6176731E-07,0.010346
4.6181731E-07,0.010165
4.6186731E-07,0.009892
4.6191731E-07,0.009529
4.6196731E-07,0.009074
4.6201731E-07,0.008439
4.6206731E-07,0.007803
4.6211731E-07,0.006985
4.6216731E-07,0.006168
4.6221731E-07,0.005259
4.6226731E-07,0.004351
4.6231731E-07,0.003352
4.6236731E-07,0.002443
4.6241731E-07,0.001535
4.6246731E-07,0.000718
4.6251731E-07,-0.000100
4.6256731E-07,-0.000736
4.6261731E-07,-0.001372
4.6266731E-07,-0.001826
4.6271731E-07,-0.002098
4.6276731E-07,-0.002280
4.6281731E-07,-0.002280
4.6286731E-07,-0.002189
4.6291731E-07,-0.001917
4.6296731E-07,-0.001462
4.6301731E-07,-0.000827
4.6306731E-07,-0.000191
4.6311731E-07,0.000627
4.6316731E-07,0.001535
4.6321731E-07,0.002534
4.6326731E-07,0.003534
4.6331731E-07,0.004533
4.6336731E-07,0.005532
4.6341731E-07,0.006531
4.6346731E-07,0.007439
4.6351731E-07,0.008348
4.6356731E-07,0.009074
4.6361731E-07,0.009710
4.6366731E-07,0.010255
4.6371731E-07,0.010619
4.6376731E-07,0.010891
4.6381731E-07,0.010982
4.6386731E-07,0.010982
4.6391731E-07,0.010800
4.6396731E-07,0.010437
4.6401731E-07,0.009892
4.6406731E-07,0.009256
4.6411731E-07,0.008439
4.6416731E-07,0.007530
4.6421731E-07,0.006531
4.6426731E-07,0.005350
4.6431731E-07,0.004079
4.6436731E-07,0.002807
4.6441731E-07,0.001353
4.6446731E-07,-0.000191
4.6451731E-07,-0.001735
4.6456731E-07,-0.003279
4.6461731E-07,-0.004914
4.6466731E-07,-0.006549
4.6471731E-07,-0.008184
4.6476731E-07,-0.009728
4.6481731E-07,-0.011364
4.6486731E-07,-0.012817
4.6491731E-07,-0.014270
4.6496731E-07,-0.015542
4.6501731E-07,-0.016723
4.6506731E-07,-0.017813
4.6511731E-07,-0.018812
4.6516731E-07,-0.019630
4.6521731E-07,-0.020265
4.6526731E-07,-0.020720
4.6531731E-07,-0.021083
4.6536731E-07,-0.021265
4.6541731E-07,-0.021265
4.6546731E-07,-0.021174
4.6551731E-07,-0.020992
4.6556731E-07,-0.020720
4.6561731E-07,-0.020265
4.6566731E-07,-0.019811
4.6571731E-07,-0.019266
4.6576731E-07,-0.018721
4.6581731E-07,-0.018085
4.6586731E-07,-0.017540
4.6591731E-07,-0.016995
4.6596731E-07,-0.016541
4.6601731E-07,-0.015996
4.6606731E-07,-0.015633
4.6611731E-07,-0.015269
4.6616731E-07,-0.014906
4.6621731E-07,-0.014724
4.6626731E-07,-0.014543
4.6631731E-07,-0.014361
4.6636731E-07,-0.014270
4.6641731E-07,-0.014179
4.6646731E-07,-0.014089
4.6651731E-07,-0.013998
4.6656731E-07,-0.013998
4.6661731E-07,-0.013907
4.6666731E-07,-0.013725
4.6671731E-07,-0.013634
4.6676731E-07,-0.013453
4.6681731E-07,-0.013180
4.6686731E-07,-0.012817
4.6691731E-07,-0.012454
4.6696731E-07,-0.011999
4.6701731E-07,-0.011454
4.6706731E-07,-0.010819
4.6711731E-07,-0.010092
4.6716731E-07,-0.009274
4.6721731E-07,-0.008366
4.6726731E-07,-0.007367
4.6731731E-07,-0.006277
4.6736731E-07,-0.005096
4.6741731E-07,-0.003824
4.6746731E-07,-0.002462
4.6751731E-07,-0.001008
4.6756731E-07,0.000445
4.6761731E-07,0.002080
4.6766731E-07,0.003715
4.6771731E-07,0.005441
4.6776731E-07,0.007167
4.6781731E-07,0.008893
4.6786731E-07,0.010710
4.6791731E-07,0.012435
4.6796731E-07,0.014161
4.6801731E-07,0.015796
4.6806731E-07,0.017431
4.6811731E-07,0.018885
