LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:36,0                 
Time,Ampl
4.5690541E-07,0.031964
4.5695541E-07,0.029802
4.5700541E-07,0.027640
4.5705541E-07,0.025311
4.5710541E-07,0.022816
4.5715541E-07,0.020488
4.5720541E-07,0.018159
4.5725541E-07,0.015997
4.5730541E-07,0.014001
4.5735541E-07,0.012504
4.5740541E-07,0.011173
4.5745541E-07,0.010175
4.5750541E-07,0.009510
4.5755541E-07,0.009344
4.5760541E-07,0.009510
4.5765541E-07,0.009843
4.5770541E-07,0.010508
4.5775541E-07,0.011339
4.5780541E-07,0.012171
4.5785541E-07,0.013169
4.5790541E-07,0.014167
4.5795541E-07,0.014999
4.5800541E-07,0.015498
4.5805541E-07,0.015997
4.5810541E-07,0.015997
4.5815541E-07,0.015830
4.5820541E-07,0.015331
4.5825541E-07,0.014500
4.5830541E-07,0.013335
4.5835541E-07,0.011838
4.5840541E-07,0.010175
4.5845541E-07,0.008346
4.5850541E-07,0.006350
4.5855541E-07,0.004354
4.5860541E-07,0.002191
4.5865541E-07,0.000195
4.5870541E-07,-0.001634
4.5875541E-07,-0.003297
4.5880541E-07,-0.004961
4.5885541E-07,-0.006125
4.5890541E-07,-0.007289
4.5895541E-07,-0.008121
4.5900541E-07,-0.008786
4.5905541E-07,-0.009285
4.5910541E-07,-0.009452
4.5915541E-07,-0.009784
4.5920541E-07,-0.009784
4.5925541E-07,-0.009951
4.5930541E-07,-0.009951
4.5935541E-07,-0.010117
4.5940541E-07,-0.010450
4.5945541E-07,-0.010782
4.5950541E-07,-0.011115
4.5955541E-07,-0.011614
4.5960541E-07,-0.012279
4.5965541E-07,-0.012945
4.5970541E-07,-0.013610
4.5975541E-07,-0.014275
4.5980541E-07,-0.014941
4.5985541E-07,-0.015440
4.5990541E-07,-0.015938
4.5995541E-07,-0.016105
4.6000541E-07,-0.016105
4.6005541E-07,-0.015938
4.6010541E-07,-0.015440
4.6015541E-07,-0.014774
4.6020541E-07,-0.013776
4.6025541E-07,-0.012446
4.6030541E-07,-0.011115
4.6035541E-07,-0.009618
4.6040541E-07,-0.007955
4.6045541E-07,-0.006291
4.6050541E-07,-0.004462
4.6055541E-07,-0.002965
4.6060541E-07,-0.001468
4.6065541E-07,-0.000304
4.6070541E-07,0.000694
4.6075541E-07,0.001526
4.6080541E-07,0.001859
4.6085541E-07,0.002025
4.6090541E-07,0.001859
4.6095541E-07,0.001360
4.6100541E-07,0.000528
4.6105541E-07,-0.000470
4.6110541E-07,-0.001634
4.6115541E-07,-0.002798
4.6120541E-07,-0.004129
4.6125541E-07,-0.005293
4.6130541E-07,-0.006291
4.6135541E-07,-0.007123
4.6140541E-07,-0.007788
4.6145541E-07,-0.008121
4.6150541E-07,-0.008121
4.6155541E-07,-0.007788
4.6160541E-07,-0.006957
4.6165541E-07,-0.005792
4.6170541E-07,-0.004129
4.6175541E-07,-0.002300
4.6180541E-07,-0.000137
4.6185541E-07,0.002358
4.6190541E-07,0.005019
4.6195541E-07,0.007847
4.6200541E-07,0.010674
4.6205541E-07,0.013502
4.6210541E-07,0.016163
4.6215541E-07,0.018824
4.6220541E-07,0.021319
4.6225541E-07,0.023648
4.6230541E-07,0.025644
4.6235541E-07,0.027473
4.6240541E-07,0.028970
4.6245541E-07,0.030135
4.6250541E-07,0.031299
4.6255541E-07,0.031964
4.6260541E-07,0.032630
4.6265541E-07,0.032962
4.6270541E-07,0.033295
4.6275541E-07,0.033295
4.6280541E-07,0.033295
4.6285541E-07,0.033295
4.6290541E-07,0.032962
4.6295541E-07,0.032796
4.6300541E-07,0.032297
4.6305541E-07,0.031798
4.6310541E-07,0.031299
4.6315541E-07,0.030467
4.6320541E-07,0.029469
4.6325541E-07,0.028305
4.6330541E-07,0.026808
4.6335541E-07,0.025145
4.6340541E-07,0.023315
4.6345541E-07,0.021153
4.6350541E-07,0.018658
4.6355541E-07,0.016163
4.6360541E-07,0.013335
4.6365541E-07,0.010342
4.6370541E-07,0.007348
4.6375541E-07,0.004520
4.6380541E-07,0.001526
4.6385541E-07,-0.001302
4.6390541E-07,-0.003963
4.6395541E-07,-0.006291
4.6400541E-07,-0.008287
4.6405541E-07,-0.009951
4.6410541E-07,-0.011115
4.6415541E-07,-0.011947
4.6420541E-07,-0.012446
4.6425541E-07,-0.012446
4.6430541E-07,-0.012279
4.6435541E-07,-0.011614
4.6440541E-07,-0.010782
4.6445541E-07,-0.009784
4.6450541E-07,-0.008620
4.6455541E-07,-0.007622
4.6460541E-07,-0.006458
4.6465541E-07,-0.005626
4.6470541E-07,-0.004794
4.6475541E-07,-0.004462
4.6480541E-07,-0.004129
4.6485541E-07,-0.004295
4.6490541E-07,-0.004794
4.6495541E-07,-0.005460
4.6500541E-07,-0.006458
4.6505541E-07,-0.007788
4.6510541E-07,-0.009119
4.6515541E-07,-0.010616
4.6520541E-07,-0.012113
4.6525541E-07,-0.013776
4.6530541E-07,-0.015273
4.6535541E-07,-0.016604
4.6540541E-07,-0.017768
4.6545541E-07,-0.018600
4.6550541E-07,-0.019431
