LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:15,0                 
Time,Ampl
4.5691375E-07,0.003678
4.5696375E-07,0.002853
4.5701375E-07,0.002029
4.5706375E-07,0.001204
4.5711375E-07,0.000517
4.5716375E-07,-0.000170
4.5721375E-07,-0.000857
4.5726375E-07,-0.001406
4.5731375E-07,-0.002093
4.5736375E-07,-0.002506
4.5741375E-07,-0.003055
4.5746375E-07,-0.003605
4.5751375E-07,-0.004017
4.5756375E-07,-0.004567
4.5761375E-07,-0.005116
4.5766375E-07,-0.005803
4.5771375E-07,-0.006490
4.5776375E-07,-0.007315
4.5781375E-07,-0.008139
4.5786375E-07,-0.008964
4.5791375E-07,-0.009925
4.5796375E-07,-0.011025
4.5801375E-07,-0.012124
4.5806375E-07,-0.013223
4.5811375E-07,-0.014460
4.5816375E-07,-0.015696
4.5821375E-07,-0.017070
4.5826375E-07,-0.018307
4.5831375E-07,-0.019681
4.5836375E-07,-0.021055
4.5841375E-07,-0.022567
4.5846375E-07,-0.023941
4.5851375E-07,-0.025452
4.5856375E-07,-0.027101
4.5861375E-07,-0.028612
4.5866375E-07,-0.030261
4.5871375E-07,-0.032048
4.5876375E-07,-0.033834
4.5881375E-07,-0.035620
4.5886375E-07,-0.037406
4.5891375E-07,-0.039193
4.5896375E-07,-0.040979
4.5901375E-07,-0.042765
4.5906375E-07,-0.044414
4.5911375E-07,-0.046063
4.5916375E-07,-0.047437
4.5921375E-07,-0.048674
4.5926375E-07,-0.049635
4.5931375E-07,-0.050322
4.5936375E-07,-0.050597
4.5941375E-07,-0.050735
4.5946375E-07,-0.050322
4.5951375E-07,-0.049498
4.5956375E-07,-0.048399
4.5961375E-07,-0.046887
4.5966375E-07,-0.044964
4.5971375E-07,-0.042765
4.5976375E-07,-0.040154
4.5981375E-07,-0.037406
4.5986375E-07,-0.034521
4.5991375E-07,-0.031361
4.5996375E-07,-0.028063
4.6001375E-07,-0.024903
4.6006375E-07,-0.021742
4.6011375E-07,-0.018582
4.6016375E-07,-0.015559
4.6021375E-07,-0.012811
4.6026375E-07,-0.010200
4.6031375E-07,-0.007864
4.6036375E-07,-0.005803
4.6041375E-07,-0.003880
4.6046375E-07,-0.002368
4.6051375E-07,-0.000857
4.6056375E-07,0.000243
4.6061375E-07,0.001204
4.6066375E-07,0.002029
4.6071375E-07,0.002716
4.6076375E-07,0.003265
4.6081375E-07,0.003815
4.6086375E-07,0.004227
4.6091375E-07,0.004639
4.6096375E-07,0.004914
4.6101375E-07,0.005326
4.6106375E-07,0.005739
4.6111375E-07,0.006014
4.6116375E-07,0.006426
4.6121375E-07,0.006701
4.6126375E-07,0.007113
4.6131375E-07,0.007388
4.6136375E-07,0.007662
4.6141375E-07,0.007937
4.6146375E-07,0.008212
4.6151375E-07,0.008349
4.6156375E-07,0.008487
4.6161375E-07,0.008624
4.6166375E-07,0.008762
4.6171375E-07,0.008899
4.6176375E-07,0.009036
4.6181375E-07,0.009311
4.6186375E-07,0.009449
4.6191375E-07,0.009723
4.6196375E-07,0.009998
4.6201375E-07,0.010410
4.6206375E-07,0.010823
4.6211375E-07,0.011235
4.6216375E-07,0.011785
4.6221375E-07,0.012334
4.6226375E-07,0.013021
4.6231375E-07,0.013571
4.6236375E-07,0.014258
4.6241375E-07,0.014807
4.6246375E-07,0.015357
4.6251375E-07,0.015769
4.6256375E-07,0.016181
4.6261375E-07,0.016594
4.6266375E-07,0.016731
4.6271375E-07,0.016869
4.6276375E-07,0.016869
4.6281375E-07,0.016731
4.6286375E-07,0.016456
4.6291375E-07,0.016044
4.6296375E-07,0.015632
4.6301375E-07,0.015082
4.6306375E-07,0.014533
4.6311375E-07,0.013983
4.6316375E-07,0.013433
4.6321375E-07,0.012884
4.6326375E-07,0.012334
4.6331375E-07,0.011922
4.6336375E-07,0.011647
4.6341375E-07,0.011510
4.6346375E-07,0.011372
4.6351375E-07,0.011372
