LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:02,0                 
Time,Ampl
4.5694118E-07,0.003862
4.5699118E-07,0.003703
4.5704118E-07,0.003703
4.5709118E-07,0.003383
4.5714118E-07,0.003223
4.5719118E-07,0.002743
4.5724118E-07,0.002264
4.5729118E-07,0.001624
4.5734118E-07,0.000825
4.5739118E-07,0.000026
4.5744118E-07,-0.000934
4.5749118E-07,-0.001893
4.5754118E-07,-0.003012
4.5759118E-07,-0.004131
4.5764118E-07,-0.005250
4.5769118E-07,-0.006529
4.5774118E-07,-0.007808
4.5779118E-07,-0.009087
4.5784118E-07,-0.010206
4.5789118E-07,-0.011485
4.5794118E-07,-0.012764
4.5799118E-07,-0.014043
4.5804118E-07,-0.015162
4.5809118E-07,-0.016441
4.5814118E-07,-0.017560
4.5819118E-07,-0.018679
4.5824118E-07,-0.019638
4.5829118E-07,-0.020757
4.5834118E-07,-0.021716
4.5839118E-07,-0.022516
4.5844118E-07,-0.023475
4.5849118E-07,-0.024274
4.5854118E-07,-0.024914
4.5859118E-07,-0.025553
4.5864118E-07,-0.026033
4.5869118E-07,-0.026353
4.5874118E-07,-0.026672
4.5879118E-07,-0.026832
4.5884118E-07,-0.026672
4.5889118E-07,-0.026513
4.5894118E-07,-0.026193
4.5899118E-07,-0.025713
4.5904118E-07,-0.025074
4.5909118E-07,-0.024114
4.5914118E-07,-0.022995
4.5919118E-07,-0.021716
4.5924118E-07,-0.020278
4.5929118E-07,-0.018519
4.5934118E-07,-0.016761
4.5939118E-07,-0.014682
4.5944118E-07,-0.012444
4.5949118E-07,-0.010206
4.5954118E-07,-0.007808
4.5959118E-07,-0.005410
4.5964118E-07,-0.003012
4.5969118E-07,-0.000614
4.5974118E-07,0.001784
4.5979118E-07,0.004182
4.5984118E-07,0.006420
4.5989118E-07,0.008339
4.5994118E-07,0.010257
4.5999118E-07,0.012016
4.6004118E-07,0.013454
4.6009118E-07,0.014733
4.6014118E-07,0.015853
4.6019118E-07,0.016652
4.6024118E-07,0.017291
4.6029118E-07,0.017771
4.6034118E-07,0.018091
4.6039118E-07,0.018091
4.6044118E-07,0.018091
4.6049118E-07,0.017931
4.6054118E-07,0.017611
4.6059118E-07,0.017291
4.6064118E-07,0.016972
4.6069118E-07,0.016492
4.6074118E-07,0.016172
4.6079118E-07,0.015693
4.6084118E-07,0.015213
4.6089118E-07,0.014733
4.6094118E-07,0.014254
4.6099118E-07,0.013614
4.6104118E-07,0.012975
4.6109118E-07,0.012335
4.6114118E-07,0.011536
4.6119118E-07,0.010737
4.6124118E-07,0.009778
4.6129118E-07,0.008658
4.6134118E-07,0.007380
4.6139118E-07,0.006101
4.6144118E-07,0.004662
