LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:59,0                 
Time,Ampl
4.5690671E-07,-0.028977
4.5695671E-07,-0.029315
4.5700671E-07,-0.029485
4.5705671E-07,-0.029315
4.5710671E-07,-0.029146
4.5715671E-07,-0.028638
4.5720671E-07,-0.027961
4.5725671E-07,-0.027284
4.5730671E-07,-0.026269
4.5735671E-07,-0.025253
4.5740671E-07,-0.024068
4.5745671E-07,-0.022883
4.5750671E-07,-0.021529
4.5755671E-07,-0.020175
4.5760671E-07,-0.018821
4.5765671E-07,-0.017297
4.5770671E-07,-0.015943
4.5775671E-07,-0.014758
4.5780671E-07,-0.013574
4.5785671E-07,-0.012389
4.5790671E-07,-0.011542
4.5795671E-07,-0.010696
4.5800671E-07,-0.010019
4.5805671E-07,-0.009680
4.5810671E-07,-0.009342
4.5815671E-07,-0.009342
4.5820671E-07,-0.009511
4.5825671E-07,-0.009850
4.5830671E-07,-0.010357
4.5835671E-07,-0.010865
4.5840671E-07,-0.011712
4.5845671E-07,-0.012558
4.5850671E-07,-0.013404
4.5855671E-07,-0.014420
4.5860671E-07,-0.015435
4.5865671E-07,-0.016620
4.5870671E-07,-0.017636
4.5875671E-07,-0.018652
4.5880671E-07,-0.019667
4.5885671E-07,-0.020514
4.5890671E-07,-0.021529
4.5895671E-07,-0.022375
4.5900671E-07,-0.023222
4.5905671E-07,-0.023899
4.5910671E-07,-0.024576
4.5915671E-07,-0.025253
4.5920671E-07,-0.025761
4.5925671E-07,-0.026099
4.5930671E-07,-0.026438
4.5935671E-07,-0.026776
4.5940671E-07,-0.026946
4.5945671E-07,-0.026946
4.5950671E-07,-0.026776
4.5955671E-07,-0.026438
4.5960671E-07,-0.025930
4.5965671E-07,-0.025253
4.5970671E-07,-0.024576
4.5975671E-07,-0.023560
4.5980671E-07,-0.022206
4.5985671E-07,-0.020852
4.5990671E-07,-0.019329
4.5995671E-07,-0.017636
4.6000671E-07,-0.015774
4.6005671E-07,-0.013743
4.6010671E-07,-0.011712
4.6015671E-07,-0.009680
4.6020671E-07,-0.007480
4.6025671E-07,-0.005449
4.6030671E-07,-0.003418
4.6035671E-07,-0.001556
4.6040671E-07,0.000306
4.6045671E-07,0.001999
4.6050671E-07,0.003522
4.6055671E-07,0.004877
4.6060671E-07,0.006061
4.6065671E-07,0.007246
4.6070671E-07,0.008093
4.6075671E-07,0.008939
4.6080671E-07,0.009785
4.6085671E-07,0.010462
4.6090671E-07,0.011139
4.6095671E-07,0.011986
4.6100671E-07,0.012832
4.6105671E-07,0.013679
4.6110671E-07,0.014863
4.6115671E-07,0.016048
4.6120671E-07,0.017572
4.6125671E-07,0.019095
4.6130671E-07,0.020957
4.6135671E-07,0.022988
4.6140671E-07,0.025189
4.6145671E-07,0.027389
4.6150671E-07,0.029928
4.6155671E-07,0.032298
4.6160671E-07,0.034837
4.6165671E-07,0.037207
4.6170671E-07,0.039576
4.6175671E-07,0.041608
4.6180671E-07,0.043639
4.6185671E-07,0.045162
4.6190671E-07,0.046516
4.6195671E-07,0.047532
4.6200671E-07,0.048209
4.6205671E-07,0.048378
4.6210671E-07,0.048209
4.6215671E-07,0.047532
4.6220671E-07,0.046516
4.6225671E-07,0.045162
4.6230671E-07,0.043300
4.6235671E-07,0.041269
4.6240671E-07,0.038899
4.6245671E-07,0.036191
4.6250671E-07,0.033314
4.6255671E-07,0.030267
4.6260671E-07,0.027220
4.6265671E-07,0.024004
4.6270671E-07,0.020957
4.6275671E-07,0.017741
4.6280671E-07,0.014525
4.6285671E-07,0.011478
4.6290671E-07,0.008431
4.6295671E-07,0.005554
4.6300671E-07,0.002845
4.6305671E-07,0.000137
4.6310671E-07,-0.002571
4.6315671E-07,-0.005110
4.6320671E-07,-0.007480
4.6325671E-07,-0.009850
4.6330671E-07,-0.012050
4.6335671E-07,-0.014251
4.6340671E-07,-0.016282
4.6345671E-07,-0.018144
4.6350671E-07,-0.020006
4.6355671E-07,-0.021698
4.6360671E-07,-0.023222
