LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:33,0                 
Time,Ampl
4.5691462E-07,0.001005
4.5696462E-07,-0.000090
4.5701462E-07,-0.001184
4.5706462E-07,-0.002096
4.5711462E-07,-0.003008
4.5716462E-07,-0.003829
4.5721462E-07,-0.004650
4.5726462E-07,-0.005379
4.5731462E-07,-0.006109
4.5736462E-07,-0.006747
4.5741462E-07,-0.007386
4.5746462E-07,-0.008024
4.5751462E-07,-0.008663
4.5756462E-07,-0.009392
4.5761462E-07,-0.010122
4.5766462E-07,-0.010851
4.5771462E-07,-0.011581
4.5776462E-07,-0.012402
4.5781462E-07,-0.013223
4.5786462E-07,-0.013952
4.5791462E-07,-0.014773
4.5796462E-07,-0.015502
4.5801462E-07,-0.016141
4.5806462E-07,-0.016688
4.5811462E-07,-0.017144
4.5816462E-07,-0.017418
4.5821462E-07,-0.017509
4.5826462E-07,-0.017418
4.5831462E-07,-0.017144
4.5836462E-07,-0.016688
4.5841462E-07,-0.015958
4.5846462E-07,-0.015046
4.5851462E-07,-0.014043
4.5856462E-07,-0.012767
4.5861462E-07,-0.011399
4.5866462E-07,-0.009939
4.5871462E-07,-0.008389
4.5876462E-07,-0.006839
4.5881462E-07,-0.005197
4.5886462E-07,-0.003647
4.5891462E-07,-0.002187
4.5896462E-07,-0.000728
4.5901462E-07,0.000549
4.5906462E-07,0.001734
4.5911462E-07,0.002829
4.5916462E-07,0.003741
4.5921462E-07,0.004561
4.5926462E-07,0.005291
4.5931462E-07,0.005929
4.5936462E-07,0.006568
4.5941462E-07,0.007024
4.5946462E-07,0.007571
4.5951462E-07,0.008027
4.5956462E-07,0.008483
4.5961462E-07,0.008939
4.5966462E-07,0.009486
4.5971462E-07,0.010033
4.5976462E-07,0.010580
4.5981462E-07,0.011219
4.5986462E-07,0.011766
4.5991462E-07,0.012404
4.5996462E-07,0.013043
4.6001462E-07,0.013681
4.6006462E-07,0.014228
4.6011462E-07,0.014776
4.6016462E-07,0.015232
4.6021462E-07,0.015596
4.6026462E-07,0.015870
4.6031462E-07,0.016144
4.6036462E-07,0.016235
4.6041462E-07,0.016326
4.6046462E-07,0.016326
4.6051462E-07,0.016326
4.6056462E-07,0.016144
4.6061462E-07,0.016052
4.6066462E-07,0.015779
4.6071462E-07,0.015596
4.6076462E-07,0.015323
4.6081462E-07,0.015140
4.6086462E-07,0.014867
4.6091462E-07,0.014593
4.6096462E-07,0.014320
4.6101462E-07,0.013955
4.6106462E-07,0.013681
4.6111462E-07,0.013408
4.6116462E-07,0.013043
4.6121462E-07,0.012678
4.6126462E-07,0.012313
4.6131462E-07,0.011857
4.6136462E-07,0.011401
4.6141462E-07,0.010945
4.6146462E-07,0.010489
4.6151462E-07,0.009942
4.6156462E-07,0.009395
4.6161462E-07,0.008939
4.6166462E-07,0.008483
4.6171462E-07,0.008027
4.6176462E-07,0.007571
4.6181462E-07,0.007206
4.6186462E-07,0.006933
4.6191462E-07,0.006659
4.6196462E-07,0.006477
4.6201462E-07,0.006385
4.6206462E-07,0.006294
4.6211462E-07,0.006203
4.6216462E-07,0.006203
4.6221462E-07,0.006203
4.6226462E-07,0.006203
4.6231462E-07,0.006112
4.6236462E-07,0.006021
4.6241462E-07,0.005929
4.6246462E-07,0.005747
4.6251462E-07,0.005382
4.6256462E-07,0.005017
4.6261462E-07,0.004561
4.6266462E-07,0.003923
4.6271462E-07,0.003193
4.6276462E-07,0.002373
4.6281462E-07,0.001461
4.6286462E-07,0.000549
4.6291462E-07,-0.000546
4.6296462E-07,-0.001549
4.6301462E-07,-0.002643
4.6306462E-07,-0.003738
4.6311462E-07,-0.004832
4.6316462E-07,-0.005835
4.6321462E-07,-0.006839
4.6326462E-07,-0.007659
4.6331462E-07,-0.008389
4.6336462E-07,-0.009119
4.6341462E-07,-0.009575
4.6346462E-07,-0.010031
4.6351462E-07,-0.010304
4.6356462E-07,-0.010395
4.6361462E-07,-0.010395
4.6366462E-07,-0.010304
4.6371462E-07,-0.010122
4.6376462E-07,-0.009848
4.6381462E-07,-0.009483
4.6386462E-07,-0.009027
4.6391462E-07,-0.008571
4.6396462E-07,-0.008024
4.6401462E-07,-0.007568
4.6406462E-07,-0.007112
4.6411462E-07,-0.006656
4.6416462E-07,-0.006291
4.6421462E-07,-0.006018
4.6426462E-07,-0.005835
4.6431462E-07,-0.005653
4.6436462E-07,-0.005653
4.6441462E-07,-0.005835
4.6446462E-07,-0.006018
4.6451462E-07,-0.006383
4.6456462E-07,-0.006839
4.6461462E-07,-0.007386
4.6466462E-07,-0.008024
4.6471462E-07,-0.008663
4.6476462E-07,-0.009392
4.6481462E-07,-0.010122
4.6486462E-07,-0.010851
4.6491462E-07,-0.011581
4.6496462E-07,-0.012219
4.6501462E-07,-0.012858
4.6506462E-07,-0.013314
4.6511462E-07,-0.013679
4.6516462E-07,-0.013861
4.6521462E-07,-0.013952
4.6526462E-07,-0.013861
4.6531462E-07,-0.013587
4.6536462E-07,-0.013223
4.6541462E-07,-0.012584
4.6546462E-07,-0.011946
4.6551462E-07,-0.011034
4.6556462E-07,-0.010031
4.6561462E-07,-0.008936
4.6566462E-07,-0.007751
4.6571462E-07,-0.006474
4.6576462E-07,-0.005106
4.6581462E-07,-0.003738
4.6586462E-07,-0.002370
4.6591462E-07,-0.000911
4.6596462E-07,0.000457
4.6601462E-07,0.001825
4.6606462E-07,0.003193
4.6611462E-07,0.004470
4.6616462E-07,0.005747
4.6621462E-07,0.006933
4.6626462E-07,0.008027
4.6631462E-07,0.009030
4.6636462E-07,0.009942
4.6641462E-07,0.010763
4.6646462E-07,0.011401
4.6651462E-07,0.011948
4.6656462E-07,0.012404
4.6661462E-07,0.012678
4.6666462E-07,0.012860
4.6671462E-07,0.012860
4.6676462E-07,0.012678
4.6681462E-07,0.012313
4.6686462E-07,0.011766
4.6691462E-07,0.011036
4.6696462E-07,0.010216
4.6701462E-07,0.009212
4.6706462E-07,0.008027
4.6711462E-07,0.006750
4.6716462E-07,0.005382
4.6721462E-07,0.003923
4.6726462E-07,0.002373
4.6731462E-07,0.000822
4.6736462E-07,-0.000728
4.6741462E-07,-0.002279
4.6746462E-07,-0.003829
4.6751462E-07,-0.005197
4.6756462E-07,-0.006565
4.6761462E-07,-0.007842
4.6766462E-07,-0.008936
4.6771462E-07,-0.009939
4.6776462E-07,-0.010851
4.6781462E-07,-0.011581
4.6786462E-07,-0.012219
4.6791462E-07,-0.012767
4.6796462E-07,-0.013131
4.6801462E-07,-0.013405
4.6806462E-07,-0.013496
4.6811462E-07,-0.013587
4.6816462E-07,-0.013496
4.6821462E-07,-0.013223
4.6826462E-07,-0.012949
4.6831462E-07,-0.012493
4.6836462E-07,-0.011946
4.6841462E-07,-0.011307
4.6846462E-07,-0.010578
4.6851462E-07,-0.009666
4.6856462E-07,-0.008663
4.6861462E-07,-0.007477
4.6866462E-07,-0.006291
4.6871462E-07,-0.004923
4.6876462E-07,-0.003464
4.6881462E-07,-0.002005
4.6886462E-07,-0.000455
4.6891462E-07,0.001187
4.6896462E-07,0.002737
4.6901462E-07,0.004288
4.6906462E-07,0.005747
4.6911462E-07,0.007206
4.6916462E-07,0.008483
4.6921462E-07,0.009668
4.6926462E-07,0.010672
4.6931462E-07,0.011584
4.6936462E-07,0.012222
4.6941462E-07,0.012769
4.6946462E-07,0.013134
4.6951462E-07,0.013225
4.6956462E-07,0.013225
4.6961462E-07,0.013134
4.6966462E-07,0.012769
4.6971462E-07,0.012404
4.6976462E-07,0.011857
4.6981462E-07,0.011310
4.6986462E-07,0.010672
4.6991462E-07,0.010033
4.6996462E-07,0.009304
4.7001462E-07,0.008665
4.7006462E-07,0.007936
4.7011462E-07,0.007206
4.7016462E-07,0.006477
4.7021462E-07,0.005838
4.7026462E-07,0.005109
4.7031462E-07,0.004379
4.7036462E-07,0.003649
4.7041462E-07,0.002920
4.7046462E-07,0.002190
4.7051462E-07,0.001461
4.7056462E-07,0.000640
4.7061462E-07,-0.000272
4.7066462E-07,-0.001184
4.7071462E-07,-0.002096
4.7076462E-07,-0.003008
4.7081462E-07,-0.004011
4.7086462E-07,-0.005015
4.7091462E-07,-0.006109
4.7096462E-07,-0.007112
4.7101462E-07,-0.008207
4.7106462E-07,-0.009301
4.7111462E-07,-0.010304
4.7116462E-07,-0.011399
4.7121462E-07,-0.012402
4.7126462E-07,-0.013405
4.7131462E-07,-0.014408
4.7136462E-07,-0.015320
4.7141462E-07,-0.016232
4.7146462E-07,-0.017144
4.7151462E-07,-0.017965
4.7156462E-07,-0.018786
4.7161462E-07,-0.019515
4.7166462E-07,-0.020245
4.7171462E-07,-0.020792
4.7176462E-07,-0.021339
4.7181462E-07,-0.021886
4.7186462E-07,-0.022251
4.7191462E-07,-0.022525
4.7196462E-07,-0.022707
4.7201462E-07,-0.022890
4.7206462E-07,-0.022890
4.7211462E-07,-0.022798
4.7216462E-07,-0.022616
4.7221462E-07,-0.022342
4.7226462E-07,-0.021978
4.7231462E-07,-0.021522
4.7236462E-07,-0.021066
4.7241462E-07,-0.020427
4.7246462E-07,-0.019789
4.7251462E-07,-0.019150
4.7256462E-07,-0.018421
4.7261462E-07,-0.017691
4.7266462E-07,-0.016870
4.7271462E-07,-0.016050
4.7276462E-07,-0.015320
4.7281462E-07,-0.014499
4.7286462E-07,-0.013679
4.7291462E-07,-0.012858
4.7296462E-07,-0.012037
4.7301462E-07,-0.011307
4.7306462E-07,-0.010487
4.7311462E-07,-0.009757
4.7316462E-07,-0.009027
4.7321462E-07,-0.008298
4.7326462E-07,-0.007659
4.7331462E-07,-0.007021
4.7336462E-07,-0.006383
4.7341462E-07,-0.005927
4.7346462E-07,-0.005471
4.7351462E-07,-0.005015
4.7356462E-07,-0.004741
4.7361462E-07,-0.004559
4.7366462E-07,-0.004467
4.7371462E-07,-0.004376
4.7376462E-07,-0.004376
4.7381462E-07,-0.004467
4.7386462E-07,-0.004650
4.7391462E-07,-0.004832
4.7396462E-07,-0.005015
4.7401462E-07,-0.005288
4.7406462E-07,-0.005471
4.7411462E-07,-0.005562
4.7416462E-07,-0.005562
4.7421462E-07,-0.005562
4.7426462E-07,-0.005379
4.7431462E-07,-0.005197
4.7436462E-07,-0.004741
4.7441462E-07,-0.004194
4.7446462E-07,-0.003555
4.7451462E-07,-0.002826
4.7456462E-07,-0.001914
4.7461462E-07,-0.001002
4.7466462E-07,0.000001
4.7471462E-07,0.001005
4.7476462E-07,0.002099
4.7481462E-07,0.003102
4.7486462E-07,0.004105
4.7491462E-07,0.005017
4.7496462E-07,0.005929
4.7501462E-07,0.006659
4.7506462E-07,0.007206
4.7511462E-07,0.007753
4.7516462E-07,0.008118
4.7521462E-07,0.008483
4.7526462E-07,0.008665
4.7531462E-07,0.008756
4.7536462E-07,0.008848
4.7541462E-07,0.008848
4.7546462E-07,0.008848
4.7551462E-07,0.008848
4.7556462E-07,0.008848
4.7561462E-07,0.008939
4.7566462E-07,0.009121
4.7571462E-07,0.009304
4.7576462E-07,0.009577
4.7581462E-07,0.009851
4.7586462E-07,0.010307
4.7591462E-07,0.010763
4.7596462E-07,0.011219
4.7601462E-07,0.011675
4.7606462E-07,0.012131
4.7611462E-07,0.012587
4.7616462E-07,0.012952
4.7621462E-07,0.013316
4.7626462E-07,0.013499
4.7631462E-07,0.013590
4.7636462E-07,0.013590
4.7641462E-07,0.013408
4.7646462E-07,0.013134
4.7651462E-07,0.012678
4.7656462E-07,0.012040
4.7661462E-07,0.011310
4.7666462E-07,0.010398
4.7671462E-07,0.009395
4.7676462E-07,0.008209
4.7681462E-07,0.007024
4.7686462E-07,0.005656
4.7691462E-07,0.004197
4.7696462E-07,0.002737
4.7701462E-07,0.001187
4.7706462E-07,-0.000363
4.7711462E-07,-0.001914
4.7716462E-07,-0.003464
