LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:05,0                 
Time,Ampl
4.5690620E-07,-0.002741
4.5695620E-07,-0.003216
4.5700620E-07,-0.003811
4.5705620E-07,-0.004524
4.5710620E-07,-0.005475
4.5715620E-07,-0.006426
4.5720620E-07,-0.007496
4.5725620E-07,-0.008566
4.5730620E-07,-0.009636
4.5735620E-07,-0.010824
4.5740620E-07,-0.011894
4.5745620E-07,-0.012964
4.5750620E-07,-0.014034
4.5755620E-07,-0.014866
4.5760620E-07,-0.015699
4.5765620E-07,-0.016412
4.5770620E-07,-0.017125
4.5775620E-07,-0.017719
4.5780620E-07,-0.018195
4.5785620E-07,-0.018789
4.5790620E-07,-0.019265
4.5795620E-07,-0.019740
4.5800620E-07,-0.020216
4.5805620E-07,-0.020810
4.5810620E-07,-0.021524
4.5815620E-07,-0.022237
4.5820620E-07,-0.023069
4.5825620E-07,-0.023901
4.5830620E-07,-0.024852
4.5835620E-07,-0.025922
4.5840620E-07,-0.026873
4.5845620E-07,-0.027824
4.5850620E-07,-0.028775
4.5855620E-07,-0.029607
4.5860620E-07,-0.030439
4.5865620E-07,-0.031034
4.5870620E-07,-0.031390
4.5875620E-07,-0.031628
4.5880620E-07,-0.031509
4.5885620E-07,-0.031272
4.5890620E-07,-0.030796
4.5895620E-07,-0.030083
4.5900620E-07,-0.029251
4.5905620E-07,-0.028181
4.5910620E-07,-0.026873
4.5915620E-07,-0.025565
4.5920620E-07,-0.024258
4.5925620E-07,-0.022831
4.5930620E-07,-0.021405
4.5935620E-07,-0.020097
4.5940620E-07,-0.018789
4.5945620E-07,-0.017719
4.5950620E-07,-0.016768
4.5955620E-07,-0.015817
4.5960620E-07,-0.015104
4.5965620E-07,-0.014629
4.5970620E-07,-0.014153
4.5975620E-07,-0.013915
4.5980620E-07,-0.013678
4.5985620E-07,-0.013559
4.5990620E-07,-0.013559
4.5995620E-07,-0.013440
4.6000620E-07,-0.013440
4.6005620E-07,-0.013440
4.6010620E-07,-0.013440
4.6015620E-07,-0.013321
4.6020620E-07,-0.013202
4.6025620E-07,-0.013083
4.6030620E-07,-0.012845
4.6035620E-07,-0.012608
4.6040620E-07,-0.012251
4.6045620E-07,-0.011894
4.6050620E-07,-0.011419
4.6055620E-07,-0.011062
4.6060620E-07,-0.010587
4.6065620E-07,-0.010111
4.6070620E-07,-0.009636
4.6075620E-07,-0.009041
4.6080620E-07,-0.008566
4.6085620E-07,-0.007971
4.6090620E-07,-0.007377
4.6095620E-07,-0.006664
4.6100620E-07,-0.005950
4.6105620E-07,-0.005118
4.6110620E-07,-0.004286
4.6115620E-07,-0.003335
4.6120620E-07,-0.002384
4.6125620E-07,-0.001314
4.6130620E-07,-0.000125
4.6135620E-07,0.001063
4.6140620E-07,0.002371
4.6145620E-07,0.003679
4.6150620E-07,0.004986
4.6155620E-07,0.006294
4.6160620E-07,0.007602
4.6165620E-07,0.008909
4.6170620E-07,0.010098
4.6175620E-07,0.011287
4.6180620E-07,0.012357
4.6185620E-07,0.013308
4.6190620E-07,0.014140
4.6195620E-07,0.014853
4.6200620E-07,0.015448
4.6205620E-07,0.016042
4.6210620E-07,0.016518
4.6215620E-07,0.016874
4.6220620E-07,0.017231
4.6225620E-07,0.017587
4.6230620E-07,0.017825
4.6235620E-07,0.018063
4.6240620E-07,0.018420
4.6245620E-07,0.018657
4.6250620E-07,0.019014
4.6255620E-07,0.019371
4.6260620E-07,0.019846
4.6265620E-07,0.020203
4.6270620E-07,0.020797
4.6275620E-07,0.021273
4.6280620E-07,0.021867
4.6285620E-07,0.022462
4.6290620E-07,0.023175
4.6295620E-07,0.023769
4.6300620E-07,0.024364
4.6305620E-07,0.024958
4.6310620E-07,0.025552
4.6315620E-07,0.026028
4.6320620E-07,0.026503
4.6325620E-07,0.026860
4.6330620E-07,0.027217
4.6335620E-07,0.027336
4.6340620E-07,0.027454
4.6345620E-07,0.027454
4.6350620E-07,0.027336
4.6355620E-07,0.027098
4.6360620E-07,0.026860
4.6365620E-07,0.026385
4.6370620E-07,0.025909
4.6375620E-07,0.025315
4.6380620E-07,0.024720
4.6385620E-07,0.024126
4.6390620E-07,0.023413
4.6395620E-07,0.022699
4.6400620E-07,0.021867
4.6405620E-07,0.021154
4.6410620E-07,0.020441
4.6415620E-07,0.019727
4.6420620E-07,0.019133
4.6425620E-07,0.018420
4.6430620E-07,0.017825
4.6435620E-07,0.017231
4.6440620E-07,0.016636
4.6445620E-07,0.016161
4.6450620E-07,0.015567
4.6455620E-07,0.014972
4.6460620E-07,0.014259
4.6465620E-07,0.013664
4.6470620E-07,0.012951
4.6475620E-07,0.012119
4.6480620E-07,0.011287
4.6485620E-07,0.010336
4.6490620E-07,0.009385
4.6495620E-07,0.008315
4.6500620E-07,0.007245
4.6505620E-07,0.006175
4.6510620E-07,0.005105
4.6515620E-07,0.004035
4.6520620E-07,0.002965
4.6525620E-07,0.002014
4.6530620E-07,0.001182
4.6535620E-07,0.000588
4.6540620E-07,-0.000007
4.6545620E-07,-0.000363
4.6550620E-07,-0.000601
4.6555620E-07,-0.000601
4.6560620E-07,-0.000363
4.6565620E-07,-0.000125
4.6570620E-07,0.000350
4.6575620E-07,0.000944
4.6580620E-07,0.001539
4.6585620E-07,0.002252
4.6590620E-07,0.002965
4.6595620E-07,0.003679
4.6600620E-07,0.004273
4.6605620E-07,0.004867
4.6610620E-07,0.005343
4.6615620E-07,0.005581
4.6620620E-07,0.005819
4.6625620E-07,0.005819
4.6630620E-07,0.005700
4.6635620E-07,0.005462
4.6640620E-07,0.005105
4.6645620E-07,0.004511
4.6650620E-07,0.003916
4.6655620E-07,0.003322
4.6660620E-07,0.002609
4.6665620E-07,0.001777
4.6670620E-07,0.001063
4.6675620E-07,0.000350
4.6680620E-07,-0.000482
4.6685620E-07,-0.001195
4.6690620E-07,-0.001909
4.6695620E-07,-0.002622
4.6700620E-07,-0.003454
4.6705620E-07,-0.004286
4.6710620E-07,-0.005237
4.6715620E-07,-0.006307
4.6720620E-07,-0.007496
4.6725620E-07,-0.008804
4.6730620E-07,-0.010230
4.6735620E-07,-0.011894
4.6740620E-07,-0.013796
4.6745620E-07,-0.015817
4.6750620E-07,-0.017957
4.6755620E-07,-0.020216
4.6760620E-07,-0.022593
4.6765620E-07,-0.024971
4.6770620E-07,-0.027467
4.6775620E-07,-0.029845
4.6780620E-07,-0.032104
4.6785620E-07,-0.034244
4.6790620E-07,-0.036146
4.6795620E-07,-0.037929
4.6800620E-07,-0.039236
4.6805620E-07,-0.040425
4.6810620E-07,-0.041139
4.6815620E-07,-0.041614
4.6820620E-07,-0.041614
4.6825620E-07,-0.041376
4.6830620E-07,-0.040782
4.6835620E-07,-0.039831
4.6840620E-07,-0.038642
4.6845620E-07,-0.037334
4.6850620E-07,-0.035670
4.6855620E-07,-0.033887
4.6860620E-07,-0.031866
4.6865620E-07,-0.029845
4.6870620E-07,-0.027824
4.6875620E-07,-0.025565
4.6880620E-07,-0.023426
4.6885620E-07,-0.021286
4.6890620E-07,-0.019146
4.6895620E-07,-0.017006
4.6900620E-07,-0.014866
4.6905620E-07,-0.012845
4.6910620E-07,-0.010824
4.6915620E-07,-0.008922
4.6920620E-07,-0.007020
4.6925620E-07,-0.005237
4.6930620E-07,-0.003573
4.6935620E-07,-0.001909
4.6940620E-07,-0.000363
4.6945620E-07,0.000944
4.6950620E-07,0.002252
4.6955620E-07,0.003322
4.6960620E-07,0.004154
4.6965620E-07,0.004867
4.6970620E-07,0.005462
4.6975620E-07,0.005819
4.6980620E-07,0.005937
4.6985620E-07,0.005819
4.6990620E-07,0.005581
4.6995620E-07,0.005105
4.7000620E-07,0.004392
4.7005620E-07,0.003679
4.7010620E-07,0.002728
4.7015620E-07,0.001777
4.7020620E-07,0.000588
4.7025620E-07,-0.000601
4.7030620E-07,-0.001790
4.7035620E-07,-0.002979
4.7040620E-07,-0.004286
4.7045620E-07,-0.005475
4.7050620E-07,-0.006664
4.7055620E-07,-0.007734
4.7060620E-07,-0.008804
4.7065620E-07,-0.009755
4.7070620E-07,-0.010706
4.7075620E-07,-0.011538
4.7080620E-07,-0.012370
4.7085620E-07,-0.013083
4.7090620E-07,-0.013796
4.7095620E-07,-0.014391
4.7100620E-07,-0.014866
4.7105620E-07,-0.015342
4.7110620E-07,-0.015817
4.7115620E-07,-0.016174
4.7120620E-07,-0.016650
4.7125620E-07,-0.017006
4.7130620E-07,-0.017244
4.7135620E-07,-0.017601
4.7140620E-07,-0.017838
4.7145620E-07,-0.018195
4.7150620E-07,-0.018433
4.7155620E-07,-0.018670
4.7160620E-07,-0.018908
4.7165620E-07,-0.019146
4.7170620E-07,-0.019265
4.7175620E-07,-0.019503
4.7180620E-07,-0.019622
4.7185620E-07,-0.019622
4.7190620E-07,-0.019740
4.7195620E-07,-0.019622
4.7200620E-07,-0.019503
4.7205620E-07,-0.019146
4.7210620E-07,-0.018789
4.7215620E-07,-0.018314
4.7220620E-07,-0.017601
4.7225620E-07,-0.016768
4.7230620E-07,-0.015817
4.7235620E-07,-0.014747
4.7240620E-07,-0.013440
4.7245620E-07,-0.012013
4.7250620E-07,-0.010587
4.7255620E-07,-0.008922
4.7260620E-07,-0.007258
4.7265620E-07,-0.005594
4.7270620E-07,-0.003930
4.7275620E-07,-0.002265
4.7280620E-07,-0.000601
4.7285620E-07,0.000944
4.7290620E-07,0.002490
4.7295620E-07,0.003798
4.7300620E-07,0.005105
4.7305620E-07,0.006175
4.7310620E-07,0.007126
4.7315620E-07,0.007958
4.7320620E-07,0.008790
4.7325620E-07,0.009385
4.7330620E-07,0.009979
4.7335620E-07,0.010455
4.7340620E-07,0.010930
4.7345620E-07,0.011406
4.7350620E-07,0.011881
4.7355620E-07,0.012476
4.7360620E-07,0.012951
4.7365620E-07,0.013546
4.7370620E-07,0.014140
4.7375620E-07,0.014853
4.7380620E-07,0.015448
4.7385620E-07,0.016161
4.7390620E-07,0.016874
4.7395620E-07,0.017587
4.7400620E-07,0.018182
4.7405620E-07,0.018657
4.7410620E-07,0.019133
4.7415620E-07,0.019490
4.7420620E-07,0.019727
4.7425620E-07,0.019846
4.7430620E-07,0.019965
4.7435620E-07,0.019846
4.7440620E-07,0.019727
4.7445620E-07,0.019490
4.7450620E-07,0.019252
4.7455620E-07,0.019014
4.7460620E-07,0.018657
4.7465620E-07,0.018539
4.7470620E-07,0.018301
4.7475620E-07,0.018301
4.7480620E-07,0.018301
4.7485620E-07,0.018420
4.7490620E-07,0.018539
4.7495620E-07,0.018895
4.7500620E-07,0.019252
4.7505620E-07,0.019727
4.7510620E-07,0.020203
4.7515620E-07,0.020678
4.7520620E-07,0.021154
4.7525620E-07,0.021510
4.7530620E-07,0.021748
4.7535620E-07,0.021986
4.7540620E-07,0.021986
4.7545620E-07,0.021867
4.7550620E-07,0.021629
4.7555620E-07,0.021154
4.7560620E-07,0.020559
4.7565620E-07,0.019846
4.7570620E-07,0.019014
