LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:02,0                 
Time,Ampl
4.5691477E-07,0.020989
4.5696477E-07,0.020571
4.5701477E-07,0.020049
4.5706477E-07,0.019423
4.5711477E-07,0.018901
4.5716477E-07,0.018379
4.5721477E-07,0.017753
4.5726477E-07,0.017231
4.5731477E-07,0.016709
4.5736477E-07,0.016187
4.5741477E-07,0.015561
4.5746477E-07,0.015039
4.5751477E-07,0.014517
4.5756477E-07,0.013890
4.5761477E-07,0.013264
4.5766477E-07,0.012533
4.5771477E-07,0.011802
4.5776477E-07,0.011072
4.5781477E-07,0.010236
4.5786477E-07,0.009297
4.5791477E-07,0.008357
4.5796477E-07,0.007418
4.5801477E-07,0.006478
4.5806477E-07,0.005539
4.5811477E-07,0.004703
4.5816477E-07,0.003868
4.5821477E-07,0.003138
4.5826477E-07,0.002407
4.5831477E-07,0.001885
4.5836477E-07,0.001363
4.5841477E-07,0.001050
4.5846477E-07,0.000737
4.5851477E-07,0.000632
4.5856477E-07,0.000528
4.5861477E-07,0.000528
4.5866477E-07,0.000528
4.5871477E-07,0.000632
4.5876477E-07,0.000632
4.5881477E-07,0.000737
4.5886477E-07,0.000737
4.5891477E-07,0.000632
4.5896477E-07,0.000528
4.5901477E-07,0.000319
4.5906477E-07,0.000006
4.5911477E-07,-0.000412
4.5916477E-07,-0.000829
4.5921477E-07,-0.001351
4.5926477E-07,-0.001978
4.5931477E-07,-0.002500
4.5936477E-07,-0.003022
4.5941477E-07,-0.003544
4.5946477E-07,-0.004066
4.5951477E-07,-0.004483
4.5956477E-07,-0.004692
4.5961477E-07,-0.004901
4.5966477E-07,-0.005005
4.5971477E-07,-0.004901
4.5976477E-07,-0.004692
4.5981477E-07,-0.004379
4.5986477E-07,-0.003961
4.5991477E-07,-0.003439
4.5996477E-07,-0.002813
4.6001477E-07,-0.002082
4.6006477E-07,-0.001351
4.6011477E-07,-0.000621
4.6016477E-07,0.000215
4.6021477E-07,0.000945
4.6026477E-07,0.001780
4.6031477E-07,0.002511
4.6036477E-07,0.003346
4.6041477E-07,0.004077
4.6046477E-07,0.004703
4.6051477E-07,0.005434
4.6056477E-07,0.006165
4.6061477E-07,0.006791
4.6066477E-07,0.007522
4.6071477E-07,0.008149
4.6076477E-07,0.008879
4.6081477E-07,0.009506
4.6086477E-07,0.010236
4.6091477E-07,0.010863
4.6096477E-07,0.011594
4.6101477E-07,0.012220
4.6106477E-07,0.012846
4.6111477E-07,0.013368
4.6116477E-07,0.013890
4.6121477E-07,0.014308
4.6126477E-07,0.014621
4.6131477E-07,0.014830
4.6136477E-07,0.014830
4.6141477E-07,0.014830
4.6146477E-07,0.014621
4.6151477E-07,0.014308
4.6156477E-07,0.013786
4.6161477E-07,0.013159
4.6166477E-07,0.012429
4.6171477E-07,0.011594
4.6176477E-07,0.010550
4.6181477E-07,0.009506
4.6186477E-07,0.008357
4.6191477E-07,0.007105
4.6196477E-07,0.005852
4.6201477E-07,0.004495
4.6206477E-07,0.003138
4.6211477E-07,0.001780
4.6216477E-07,0.000423
4.6221477E-07,-0.000934
4.6226477E-07,-0.002291
4.6231477E-07,-0.003648
4.6236477E-07,-0.004901
4.6241477E-07,-0.006154
4.6246477E-07,-0.007406
4.6251477E-07,-0.008555
4.6256477E-07,-0.009807
4.6261477E-07,-0.010851
4.6266477E-07,-0.012000
4.6271477E-07,-0.013044
4.6276477E-07,-0.014088
4.6281477E-07,-0.015131
4.6286477E-07,-0.016071
4.6291477E-07,-0.017011
4.6296477E-07,-0.017950
4.6301477E-07,-0.018785
4.6306477E-07,-0.019620
4.6311477E-07,-0.020456
4.6316477E-07,-0.021291
4.6321477E-07,-0.022021
4.6326477E-07,-0.022752
4.6331477E-07,-0.023483
4.6336477E-07,-0.024214
4.6341477E-07,-0.024840
4.6346477E-07,-0.025466
4.6351477E-07,-0.025988
4.6356477E-07,-0.026510
4.6361477E-07,-0.026928
4.6366477E-07,-0.027346
4.6371477E-07,-0.027659
4.6376477E-07,-0.027868
4.6381477E-07,-0.027972
4.6386477E-07,-0.027972
4.6391477E-07,-0.027868
4.6396477E-07,-0.027659
4.6401477E-07,-0.027346
4.6406477E-07,-0.026928
4.6411477E-07,-0.026406
4.6416477E-07,-0.025780
4.6421477E-07,-0.025153
4.6426477E-07,-0.024318
4.6431477E-07,-0.023483
4.6436477E-07,-0.022543
4.6441477E-07,-0.021604
4.6446477E-07,-0.020560
4.6451477E-07,-0.019516
4.6456477E-07,-0.018472
4.6461477E-07,-0.017324
4.6466477E-07,-0.016175
4.6471477E-07,-0.015027
4.6476477E-07,-0.013774
4.6481477E-07,-0.012522
4.6486477E-07,-0.011269
4.6491477E-07,-0.009912
4.6496477E-07,-0.008450
4.6501477E-07,-0.006989
4.6506477E-07,-0.005423
4.6511477E-07,-0.003857
4.6516477E-07,-0.002187
4.6521477E-07,-0.000412
4.6526477E-07,0.001363
4.6531477E-07,0.003242
4.6536477E-07,0.005017
4.6541477E-07,0.006896
4.6546477E-07,0.008775
4.6551477E-07,0.010445
4.6556477E-07,0.012220
4.6561477E-07,0.013786
4.6566477E-07,0.015143
4.6571477E-07,0.016500
4.6576477E-07,0.017544
4.6581477E-07,0.018484
4.6586477E-07,0.019110
4.6591477E-07,0.019528
4.6596477E-07,0.019736
4.6601477E-07,0.019736
4.6606477E-07,0.019528
4.6611477E-07,0.019110
4.6616477E-07,0.018484
4.6621477E-07,0.017648
4.6626477E-07,0.016709
4.6631477E-07,0.015561
4.6636477E-07,0.014412
4.6641477E-07,0.013159
4.6646477E-07,0.011802
4.6651477E-07,0.010445
4.6656477E-07,0.009088
4.6661477E-07,0.007731
4.6666477E-07,0.006374
4.6671477E-07,0.005121
4.6676477E-07,0.003868
4.6681477E-07,0.002616
4.6686477E-07,0.001467
4.6691477E-07,0.000423
4.6696477E-07,-0.000516
4.6701477E-07,-0.001456
4.6706477E-07,-0.002187
4.6711477E-07,-0.002917
4.6716477E-07,-0.003439
4.6721477E-07,-0.003857
4.6726477E-07,-0.004066
4.6731477E-07,-0.004170
4.6736477E-07,-0.004170
4.6741477E-07,-0.003857
4.6746477E-07,-0.003544
4.6751477E-07,-0.003022
4.6756477E-07,-0.002291
4.6761477E-07,-0.001456
4.6766477E-07,-0.000516
4.6771477E-07,0.000528
4.6776477E-07,0.001676
4.6781477E-07,0.002824
4.6786477E-07,0.004077
4.6791477E-07,0.005225
4.6796477E-07,0.006374
4.6801477E-07,0.007418
4.6806477E-07,0.008462
4.6811477E-07,0.009297
4.6816477E-07,0.009923
4.6821477E-07,0.010445
4.6826477E-07,0.010863
4.6831477E-07,0.010967
4.6836477E-07,0.010863
4.6841477E-07,0.010654
4.6846477E-07,0.010132
4.6851477E-07,0.009506
4.6856477E-07,0.008775
4.6861477E-07,0.007835
4.6866477E-07,0.006791
4.6871477E-07,0.005539
4.6876477E-07,0.004390
4.6881477E-07,0.003033
4.6886477E-07,0.001780
4.6891477E-07,0.000423
4.6896477E-07,-0.000934
4.6901477E-07,-0.002187
4.6906477E-07,-0.003439
4.6911477E-07,-0.004588
4.6916477E-07,-0.005736
4.6921477E-07,-0.006676
4.6926477E-07,-0.007615
4.6931477E-07,-0.008450
4.6936477E-07,-0.009285
4.6941477E-07,-0.009912
4.6946477E-07,-0.010538
4.6951477E-07,-0.011060
4.6956477E-07,-0.011478
4.6961477E-07,-0.011895
4.6966477E-07,-0.012208
4.6971477E-07,-0.012522
4.6976477E-07,-0.012730
4.6981477E-07,-0.013044
4.6986477E-07,-0.013252
4.6991477E-07,-0.013461
4.6996477E-07,-0.013774
4.7001477E-07,-0.013983
4.7006477E-07,-0.014296
4.7011477E-07,-0.014714
4.7016477E-07,-0.015131
4.7021477E-07,-0.015653
4.7026477E-07,-0.016280
4.7031477E-07,-0.016906
4.7036477E-07,-0.017533
4.7041477E-07,-0.018368
4.7046477E-07,-0.019098
4.7051477E-07,-0.019934
4.7056477E-07,-0.020873
4.7061477E-07,-0.021708
4.7066477E-07,-0.022648
4.7071477E-07,-0.023483
4.7076477E-07,-0.024318
4.7081477E-07,-0.025049
4.7086477E-07,-0.025780
4.7091477E-07,-0.026406
4.7096477E-07,-0.026928
4.7101477E-07,-0.027346
4.7106477E-07,-0.027659
4.7111477E-07,-0.027868
4.7116477E-07,-0.027972
4.7121477E-07,-0.027972
4.7126477E-07,-0.027868
4.7131477E-07,-0.027659
4.7136477E-07,-0.027346
4.7141477E-07,-0.027032
4.7146477E-07,-0.026510
4.7151477E-07,-0.025988
4.7156477E-07,-0.025466
