LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:55,0                 
Time,Ampl
4.5691527E-07,0.001450
4.5696527E-07,0.001450
4.5701527E-07,0.001450
4.5706527E-07,0.001729
4.5711527E-07,0.002149
4.5716527E-07,0.002988
4.5721527E-07,0.003827
4.5726527E-07,0.005085
4.5731527E-07,0.006343
4.5736527E-07,0.007881
4.5741527E-07,0.009419
4.5746527E-07,0.010957
4.5751527E-07,0.012495
4.5756527E-07,0.013753
4.5761527E-07,0.014872
4.5766527E-07,0.015711
4.5771527E-07,0.016130
4.5776527E-07,0.016270
4.5781527E-07,0.015991
4.5786527E-07,0.015431
4.5791527E-07,0.014453
4.5796527E-07,0.013194
4.5801527E-07,0.011656
4.5806527E-07,0.009979
4.5811527E-07,0.008161
4.5816527E-07,0.006483
4.5821527E-07,0.004666
4.5826527E-07,0.003128
4.5831527E-07,0.001729
4.5836527E-07,0.000751
4.5841527E-07,0.000052
4.5846527E-07,-0.000368
4.5851527E-07,-0.000368
4.5856527E-07,-0.000088
4.5861527E-07,0.000611
4.5866527E-07,0.001590
4.5871527E-07,0.002708
4.5876527E-07,0.003967
4.5881527E-07,0.005365
4.5886527E-07,0.006623
4.5891527E-07,0.007741
4.5896527E-07,0.008720
4.5901527E-07,0.009419
4.5906527E-07,0.009979
4.5911527E-07,0.009979
4.5916527E-07,0.009839
4.5921527E-07,0.009140
4.5926527E-07,0.008301
4.5931527E-07,0.007182
4.5936527E-07,0.005924
4.5941527E-07,0.004386
4.5946527E-07,0.002848
4.5951527E-07,0.001450
4.5956527E-07,0.000052
4.5961527E-07,-0.001207
4.5966527E-07,-0.002185
4.5971527E-07,-0.002745
4.5976527E-07,-0.003164
4.5981527E-07,-0.003164
4.5986527E-07,-0.002745
4.5991527E-07,-0.002045
4.5996527E-07,-0.001067
4.6001527E-07,0.000052
4.6006527E-07,0.001450
4.6011527E-07,0.002988
4.6016527E-07,0.004526
4.6021527E-07,0.006064
4.6026527E-07,0.007462
4.6031527E-07,0.008720
4.6036527E-07,0.009699
4.6041527E-07,0.010398
4.6046527E-07,0.010957
4.6051527E-07,0.011097
4.6056527E-07,0.010957
4.6061527E-07,0.010678
4.6066527E-07,0.010118
4.6071527E-07,0.009279
4.6076527E-07,0.008441
4.6081527E-07,0.007462
4.6086527E-07,0.006623
4.6091527E-07,0.005784
4.6096527E-07,0.004945
4.6101527E-07,0.004526
4.6106527E-07,0.004106
4.6111527E-07,0.004106
4.6116527E-07,0.004246
4.6121527E-07,0.004666
4.6126527E-07,0.005225
4.6131527E-07,0.006064
4.6136527E-07,0.006903
4.6141527E-07,0.008021
4.6146527E-07,0.009000
4.6151527E-07,0.009979
4.6156527E-07,0.010957
4.6161527E-07,0.011656
4.6166527E-07,0.012076
4.6171527E-07,0.012216
4.6176527E-07,0.012216
4.6181527E-07,0.011656
4.6186527E-07,0.010957
4.6191527E-07,0.009839
4.6196527E-07,0.008441
4.6201527E-07,0.006763
4.6206527E-07,0.004945
4.6211527E-07,0.002988
4.6216527E-07,0.001030
4.6221527E-07,-0.000787
4.6226527E-07,-0.002605
4.6231527E-07,-0.004143
4.6236527E-07,-0.005541
4.6241527E-07,-0.006380
4.6246527E-07,-0.006939
4.6251527E-07,-0.007079
4.6256527E-07,-0.006799
4.6261527E-07,-0.006100
4.6266527E-07,-0.005121
4.6271527E-07,-0.003583
4.6276527E-07,-0.001906
4.6281527E-07,0.000052
4.6286527E-07,0.002009
4.6291527E-07,0.004106
4.6296527E-07,0.006204
4.6301527E-07,0.008161
4.6306527E-07,0.009839
4.6311527E-07,0.011237
4.6316527E-07,0.012216
4.6321527E-07,0.012915
4.6326527E-07,0.013194
4.6331527E-07,0.012915
4.6336527E-07,0.012355
4.6341527E-07,0.011516
4.6346527E-07,0.010258
4.6351527E-07,0.008860
4.6356527E-07,0.007182
4.6361527E-07,0.005504
4.6366527E-07,0.003827
4.6371527E-07,0.002149
4.6376527E-07,0.000751
4.6381527E-07,-0.000508
4.6386527E-07,-0.001486
4.6391527E-07,-0.002045
4.6396527E-07,-0.002465
4.6401527E-07,-0.002465
4.6406527E-07,-0.002185
4.6411527E-07,-0.001626
4.6416527E-07,-0.000927
4.6421527E-07,0.000052
4.6426527E-07,0.001030
4.6431527E-07,0.002009
4.6436527E-07,0.002988
4.6441527E-07,0.003827
4.6446527E-07,0.004526
4.6451527E-07,0.005085
4.6456527E-07,0.005365
4.6461527E-07,0.005365
4.6466527E-07,0.005085
4.6471527E-07,0.004526
