LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:28,0                 
Time,Ampl
4.5692928E-07,0.019419
4.5697928E-07,0.018569
4.5702928E-07,0.017624
4.5707928E-07,0.016490
4.5712928E-07,0.015356
4.5717928E-07,0.014033
4.5722928E-07,0.012520
4.5727928E-07,0.010914
4.5732928E-07,0.009307
4.5737928E-07,0.007512
4.5742928E-07,0.005622
4.5747928E-07,0.003732
4.5752928E-07,0.001841
4.5757928E-07,0.000046
4.5762928E-07,-0.001750
4.5767928E-07,-0.003356
4.5772928E-07,-0.004868
4.5777928E-07,-0.006097
4.5782928E-07,-0.007231
4.5787928E-07,-0.008082
4.5792928E-07,-0.008743
4.5797928E-07,-0.009216
4.5802928E-07,-0.009499
4.5807928E-07,-0.009594
4.5812928E-07,-0.009499
4.5817928E-07,-0.009405
4.5822928E-07,-0.009216
4.5827928E-07,-0.009027
4.5832928E-07,-0.008838
4.5837928E-07,-0.008743
4.5842928E-07,-0.008743
4.5847928E-07,-0.008932
4.5852928E-07,-0.009310
4.5857928E-07,-0.009877
4.5862928E-07,-0.010539
4.5867928E-07,-0.011389
4.5872928E-07,-0.012334
4.5877928E-07,-0.013374
4.5882928E-07,-0.014413
4.5887928E-07,-0.015547
4.5892928E-07,-0.016492
4.5897928E-07,-0.017438
4.5902928E-07,-0.018099
4.5907928E-07,-0.018572
4.5912928E-07,-0.018855
4.5917928E-07,-0.018761
4.5922928E-07,-0.018383
4.5927928E-07,-0.017721
4.5932928E-07,-0.016776
4.5937928E-07,-0.015453
4.5942928E-07,-0.013941
4.5947928E-07,-0.012240
4.5952928E-07,-0.010444
4.5957928E-07,-0.008460
4.5962928E-07,-0.006569
4.5967928E-07,-0.004679
4.5972928E-07,-0.002884
4.5977928E-07,-0.001277
4.5982928E-07,0.000140
4.5987928E-07,0.001274
4.5992928E-07,0.002219
4.5997928E-07,0.002786
4.6002928E-07,0.003070
4.6007928E-07,0.003164
4.6012928E-07,0.002975
4.6017928E-07,0.002503
4.6022928E-07,0.001936
4.6027928E-07,0.001180
4.6032928E-07,0.000329
4.6037928E-07,-0.000521
4.6042928E-07,-0.001372
4.6047928E-07,-0.002222
4.6052928E-07,-0.002978
4.6057928E-07,-0.003734
4.6062928E-07,-0.004301
4.6067928E-07,-0.004774
4.6072928E-07,-0.005246
4.6077928E-07,-0.005624
4.6082928E-07,-0.005908
