LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:24,0                 
Time,Ampl
4.5691252E-07,-0.010203
4.5696252E-07,-0.009651
4.5701252E-07,-0.008960
4.5706252E-07,-0.008270
4.5711252E-07,-0.007580
4.5716252E-07,-0.006752
4.5721252E-07,-0.005785
4.5726252E-07,-0.004957
4.5731252E-07,-0.003991
4.5736252E-07,-0.003025
4.5741252E-07,-0.001920
4.5746252E-07,-0.000954
4.5751252E-07,0.000012
4.5756252E-07,0.001117
4.5761252E-07,0.002083
4.5766252E-07,0.003049
4.5771252E-07,0.004016
4.5776252E-07,0.004844
4.5781252E-07,0.005672
4.5786252E-07,0.006500
4.5791252E-07,0.007191
4.5796252E-07,0.007743
4.5801252E-07,0.008295
4.5806252E-07,0.008847
4.5811252E-07,0.009123
4.5816252E-07,0.009399
4.5821252E-07,0.009537
4.5826252E-07,0.009537
4.5831252E-07,0.009537
4.5836252E-07,0.009261
4.5841252E-07,0.008985
4.5846252E-07,0.008709
4.5851252E-07,0.008295
4.5856252E-07,0.007743
4.5861252E-07,0.007329
4.5866252E-07,0.006915
4.5871252E-07,0.006362
4.5876252E-07,0.005948
4.5881252E-07,0.005672
4.5886252E-07,0.005534
4.5891252E-07,0.005396
4.5896252E-07,0.005396
4.5901252E-07,0.005534
4.5906252E-07,0.005948
4.5911252E-07,0.006362
4.5916252E-07,0.007053
4.5921252E-07,0.007743
4.5926252E-07,0.008571
4.5931252E-07,0.009399
4.5936252E-07,0.010366
4.5941252E-07,0.011194
4.5946252E-07,0.012160
4.5951252E-07,0.012850
4.5956252E-07,0.013541
4.5961252E-07,0.014093
4.5966252E-07,0.014507
4.5971252E-07,0.014645
4.5976252E-07,0.014507
4.5981252E-07,0.014369
4.5986252E-07,0.013817
4.5991252E-07,0.013127
4.5996252E-07,0.012298
4.6001252E-07,0.011194
4.6006252E-07,0.010090
4.6011252E-07,0.008709
4.6016252E-07,0.007329
4.6021252E-07,0.005948
4.6026252E-07,0.004568
4.6031252E-07,0.003049
4.6036252E-07,0.001669
4.6041252E-07,0.000427
4.6046252E-07,-0.000816
4.6051252E-07,-0.002058
4.6056252E-07,-0.003163
4.6061252E-07,-0.004267
4.6066252E-07,-0.005233
4.6071252E-07,-0.006200
4.6076252E-07,-0.007166
4.6081252E-07,-0.008270
4.6086252E-07,-0.009236
4.6091252E-07,-0.010479
4.6096252E-07,-0.011721
4.6101252E-07,-0.013102
4.6106252E-07,-0.014482
4.6111252E-07,-0.016139
4.6116252E-07,-0.017795
4.6121252E-07,-0.019590
4.6126252E-07,-0.021522
4.6131252E-07,-0.023317
4.6136252E-07,-0.025250
4.6141252E-07,-0.027182
4.6146252E-07,-0.028977
4.6151252E-07,-0.030771
4.6156252E-07,-0.032290
4.6161252E-07,-0.033532
4.6166252E-07,-0.034637
4.6171252E-07,-0.035465
4.6176252E-07,-0.035879
4.6181252E-07,-0.036017
4.6186252E-07,-0.035879
4.6191252E-07,-0.035327
4.6196252E-07,-0.034498
4.6201252E-07,-0.033256
4.6206252E-07,-0.031876
4.6211252E-07,-0.030081
4.6216252E-07,-0.028010
4.6221252E-07,-0.025802
4.6226252E-07,-0.023455
4.6231252E-07,-0.020970
4.6236252E-07,-0.018347
4.6241252E-07,-0.015725
4.6246252E-07,-0.013102
4.6251252E-07,-0.010479
4.6256252E-07,-0.007994
4.6261252E-07,-0.005509
4.6266252E-07,-0.003301
4.6271252E-07,-0.001092
4.6276252E-07,0.000841
4.6281252E-07,0.002635
4.6286252E-07,0.004292
4.6291252E-07,0.005672
4.6296252E-07,0.006915
4.6301252E-07,0.008019
4.6306252E-07,0.008847
4.6311252E-07,0.009537
4.6316252E-07,0.009952
4.6321252E-07,0.010366
4.6326252E-07,0.010504
4.6331252E-07,0.010642
4.6336252E-07,0.010642
4.6341252E-07,0.010504
4.6346252E-07,0.010366
4.6351252E-07,0.010090
4.6356252E-07,0.009814
4.6361252E-07,0.009537
4.6366252E-07,0.009123
4.6371252E-07,0.008847
4.6376252E-07,0.008571
4.6381252E-07,0.008295
4.6386252E-07,0.008019
4.6391252E-07,0.007881
4.6396252E-07,0.007743
4.6401252E-07,0.007605
4.6406252E-07,0.007605
4.6411252E-07,0.007605
4.6416252E-07,0.007605
4.6421252E-07,0.007743
4.6426252E-07,0.007881
4.6431252E-07,0.008019
4.6436252E-07,0.008157
4.6441252E-07,0.008295
4.6446252E-07,0.008571
4.6451252E-07,0.008709
4.6456252E-07,0.008847
4.6461252E-07,0.009123
4.6466252E-07,0.009261
4.6471252E-07,0.009261
4.6476252E-07,0.009399
4.6481252E-07,0.009399
4.6486252E-07,0.009261
4.6491252E-07,0.009123
4.6496252E-07,0.008847
4.6501252E-07,0.008571
4.6506252E-07,0.008157
4.6511252E-07,0.007605
4.6516252E-07,0.007053
4.6521252E-07,0.006362
4.6526252E-07,0.005672
4.6531252E-07,0.004844
4.6536252E-07,0.004016
4.6541252E-07,0.003187
4.6546252E-07,0.002221
4.6551252E-07,0.001393
4.6556252E-07,0.000703
4.6561252E-07,-0.000126
4.6566252E-07,-0.000678
4.6571252E-07,-0.001230
4.6576252E-07,-0.001644
4.6581252E-07,-0.001782
4.6586252E-07,-0.001920
4.6591252E-07,-0.001782
4.6596252E-07,-0.001644
4.6601252E-07,-0.001230
4.6606252E-07,-0.000678
4.6611252E-07,0.000012
4.6616252E-07,0.000703
4.6621252E-07,0.001531
4.6626252E-07,0.002359
4.6631252E-07,0.003049
4.6636252E-07,0.003878
4.6641252E-07,0.004568
4.6646252E-07,0.005120
4.6651252E-07,0.005534
4.6656252E-07,0.005810
4.6661252E-07,0.005810
4.6666252E-07,0.005810
4.6671252E-07,0.005534
4.6676252E-07,0.005120
4.6681252E-07,0.004568
4.6686252E-07,0.003740
4.6691252E-07,0.002911
4.6696252E-07,0.002083
4.6701252E-07,0.000979
4.6706252E-07,-0.000126
4.6711252E-07,-0.001230
