LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:01,0                 
Time,Ampl
4.5692137E-07,0.016618
4.5697137E-07,0.016926
4.5702137E-07,0.017387
4.5707137E-07,0.018002
4.5712137E-07,0.018616
4.5717137E-07,0.019385
4.5722137E-07,0.020000
4.5727137E-07,0.020768
4.5732137E-07,0.021383
4.5737137E-07,0.022151
4.5742137E-07,0.022613
4.5747137E-07,0.023074
4.5752137E-07,0.023535
4.5757137E-07,0.023842
4.5762137E-07,0.023996
4.5767137E-07,0.023996
4.5772137E-07,0.023996
4.5777137E-07,0.023842
4.5782137E-07,0.023535
4.5787137E-07,0.023381
4.5792137E-07,0.023074
4.5797137E-07,0.022613
4.5802137E-07,0.022305
4.5807137E-07,0.021844
4.5812137E-07,0.021383
4.5817137E-07,0.020922
4.5822137E-07,0.020614
4.5827137E-07,0.020153
4.5832137E-07,0.019692
4.5837137E-07,0.019231
4.5842137E-07,0.018616
4.5847137E-07,0.018002
4.5852137E-07,0.017387
4.5857137E-07,0.016618
4.5862137E-07,0.015850
4.5867137E-07,0.014927
4.5872137E-07,0.013852
4.5877137E-07,0.012776
4.5882137E-07,0.011392
4.5887137E-07,0.010009
4.5892137E-07,0.008472
4.5897137E-07,0.006781
4.5902137E-07,0.004937
4.5907137E-07,0.002939
4.5912137E-07,0.000941
4.5917137E-07,-0.001211
4.5922137E-07,-0.003517
4.5927137E-07,-0.005976
4.5932137E-07,-0.008281
4.5937137E-07,-0.010741
4.5942137E-07,-0.013354
4.5947137E-07,-0.015813
4.5952137E-07,-0.018272
4.5957137E-07,-0.020731
4.5962137E-07,-0.023037
4.5967137E-07,-0.025342
4.5972137E-07,-0.027494
4.5977137E-07,-0.029492
4.5982137E-07,-0.031183
4.5987137E-07,-0.032874
4.5992137E-07,-0.034257
4.5997137E-07,-0.035333
4.6002137E-07,-0.036255
4.6007137E-07,-0.036870
4.6012137E-07,-0.037331
4.6017137E-07,-0.037485
4.6022137E-07,-0.037331
4.6027137E-07,-0.037024
4.6032137E-07,-0.036562
4.6037137E-07,-0.035794
4.6042137E-07,-0.035025
4.6047137E-07,-0.033950
4.6052137E-07,-0.032874
4.6057137E-07,-0.031644
4.6062137E-07,-0.030261
4.6067137E-07,-0.028877
4.6072137E-07,-0.027340
4.6077137E-07,-0.025803
4.6082137E-07,-0.024266
4.6087137E-07,-0.022576
4.6092137E-07,-0.021039
4.6097137E-07,-0.019348
4.6102137E-07,-0.017504
4.6107137E-07,-0.015813
4.6112137E-07,-0.014122
4.6117137E-07,-0.012278
4.6122137E-07,-0.010587
4.6127137E-07,-0.008896
4.6132137E-07,-0.007359
4.6137137E-07,-0.005822
4.6142137E-07,-0.004439
4.6147137E-07,-0.003056
4.6152137E-07,-0.001980
4.6157137E-07,-0.001211
4.6162137E-07,-0.000596
4.6167137E-07,-0.000289
4.6172137E-07,-0.000135
4.6177137E-07,-0.000289
4.6182137E-07,-0.000750
4.6187137E-07,-0.001365
4.6192137E-07,-0.002287
4.6197137E-07,-0.003209
4.6202137E-07,-0.004439
4.6207137E-07,-0.005669
4.6212137E-07,-0.007052
4.6217137E-07,-0.008281
4.6222137E-07,-0.009357
4.6227137E-07,-0.010433
4.6232137E-07,-0.011355
4.6237137E-07,-0.011970
4.6242137E-07,-0.012278
4.6247137E-07,-0.012431
4.6252137E-07,-0.012278
4.6257137E-07,-0.011970
4.6262137E-07,-0.011202
4.6267137E-07,-0.010433
4.6272137E-07,-0.009357
4.6277137E-07,-0.008128
4.6282137E-07,-0.006898
4.6287137E-07,-0.005515
4.6292137E-07,-0.004131
4.6297137E-07,-0.002748
4.6302137E-07,-0.001365
4.6307137E-07,0.000018
4.6312137E-07,0.001094
4.6317137E-07,0.002324
4.6322137E-07,0.003246
4.6327137E-07,0.004168
4.6332137E-07,0.005091
4.6337137E-07,0.005859
4.6342137E-07,0.006628
4.6347137E-07,0.007550
4.6352137E-07,0.008318
4.6357137E-07,0.009241
4.6362137E-07,0.010009
4.6367137E-07,0.011085
4.6372137E-07,0.012007
4.6377137E-07,0.013083
4.6382137E-07,0.014313
4.6387137E-07,0.015389
4.6392137E-07,0.016464
4.6397137E-07,0.017540
4.6402137E-07,0.018616
4.6407137E-07,0.019385
4.6412137E-07,0.020153
4.6417137E-07,0.020768
4.6422137E-07,0.021076
4.6427137E-07,0.021076
4.6432137E-07,0.021076
4.6437137E-07,0.020614
4.6442137E-07,0.020000
4.6447137E-07,0.019077
4.6452137E-07,0.018002
4.6457137E-07,0.016772
4.6462137E-07,0.015235
4.6467137E-07,0.013698
4.6472137E-07,0.011853
4.6477137E-07,0.010163
4.6482137E-07,0.008318
4.6487137E-07,0.006474
4.6492137E-07,0.004783
4.6497137E-07,0.002939
4.6502137E-07,0.001248
4.6507137E-07,-0.000289
4.6512137E-07,-0.001826
4.6517137E-07,-0.003209
4.6522137E-07,-0.004439
4.6527137E-07,-0.005669
4.6532137E-07,-0.006744
4.6537137E-07,-0.007667
4.6542137E-07,-0.008435
4.6547137E-07,-0.009204
4.6552137E-07,-0.009665
4.6557137E-07,-0.010126
4.6562137E-07,-0.010433
4.6567137E-07,-0.010587
4.6572137E-07,-0.010587
4.6577137E-07,-0.010433
4.6582137E-07,-0.010126
4.6587137E-07,-0.009511
4.6592137E-07,-0.008896
4.6597137E-07,-0.007974
4.6602137E-07,-0.006898
4.6607137E-07,-0.005669
4.6612137E-07,-0.004285
4.6617137E-07,-0.002902
4.6622137E-07,-0.001211
4.6627137E-07,0.000480
4.6632137E-07,0.002170
4.6637137E-07,0.004015
4.6642137E-07,0.005705
4.6647137E-07,0.007550
4.6652137E-07,0.009241
4.6657137E-07,0.010778
4.6662137E-07,0.012315
4.6667137E-07,0.013852
4.6672137E-07,0.015235
4.6677137E-07,0.016311
4.6682137E-07,0.017387
4.6687137E-07,0.018463
4.6692137E-07,0.019231
4.6697137E-07,0.020000
4.6702137E-07,0.020614
4.6707137E-07,0.021076
4.6712137E-07,0.021383
4.6717137E-07,0.021690
4.6722137E-07,0.021844
4.6727137E-07,0.021844
4.6732137E-07,0.021844
4.6737137E-07,0.021690
4.6742137E-07,0.021383
4.6747137E-07,0.021076
4.6752137E-07,0.020614
4.6757137E-07,0.020000
4.6762137E-07,0.019385
4.6767137E-07,0.018616
4.6772137E-07,0.017694
4.6777137E-07,0.016772
4.6782137E-07,0.015850
4.6787137E-07,0.014774
4.6792137E-07,0.013852
4.6797137E-07,0.012776
4.6802137E-07,0.011700
4.6807137E-07,0.010624
4.6812137E-07,0.009702
4.6817137E-07,0.008626
4.6822137E-07,0.007857
4.6827137E-07,0.007089
4.6832137E-07,0.006320
4.6837137E-07,0.005705
4.6842137E-07,0.005091
4.6847137E-07,0.004629
4.6852137E-07,0.004322
4.6857137E-07,0.004015
4.6862137E-07,0.003707
4.6867137E-07,0.003400
4.6872137E-07,0.003246
4.6877137E-07,0.003092
4.6882137E-07,0.002939
4.6887137E-07,0.002631
4.6892137E-07,0.002478
4.6897137E-07,0.002324
4.6902137E-07,0.002170
4.6907137E-07,0.001863
4.6912137E-07,0.001709
4.6917137E-07,0.001402
4.6922137E-07,0.001248
4.6927137E-07,0.000941
4.6932137E-07,0.000633
4.6937137E-07,0.000326
4.6942137E-07,0.000018
4.6947137E-07,-0.000443
4.6952137E-07,-0.000750
4.6957137E-07,-0.001211
4.6962137E-07,-0.001672
4.6967137E-07,-0.001980
4.6972137E-07,-0.002594
4.6977137E-07,-0.003056
4.6982137E-07,-0.003517
4.6987137E-07,-0.004131
4.6992137E-07,-0.004593
4.6997137E-07,-0.005207
4.7002137E-07,-0.005669
4.7007137E-07,-0.006130
4.7012137E-07,-0.006591
4.7017137E-07,-0.007052
4.7022137E-07,-0.007206
4.7027137E-07,-0.007513
4.7032137E-07,-0.007667
4.7037137E-07,-0.007667
4.7042137E-07,-0.007667
4.7047137E-07,-0.007513
4.7052137E-07,-0.007359
4.7057137E-07,-0.007206
4.7062137E-07,-0.006898
4.7067137E-07,-0.006591
4.7072137E-07,-0.006437
4.7077137E-07,-0.006283
4.7082137E-07,-0.006130
4.7087137E-07,-0.005976
4.7092137E-07,-0.005976
4.7097137E-07,-0.006130
4.7102137E-07,-0.006283
4.7107137E-07,-0.006591
4.7112137E-07,-0.006898
4.7117137E-07,-0.007206
4.7122137E-07,-0.007513
4.7127137E-07,-0.007820
4.7132137E-07,-0.008128
4.7137137E-07,-0.008435
4.7142137E-07,-0.008589
4.7147137E-07,-0.008589
4.7152137E-07,-0.008435
4.7157137E-07,-0.008128
4.7162137E-07,-0.007667
4.7167137E-07,-0.007052
4.7172137E-07,-0.006283
4.7177137E-07,-0.005515
4.7182137E-07,-0.004593
4.7187137E-07,-0.003517
4.7192137E-07,-0.002594
4.7197137E-07,-0.001519
4.7202137E-07,-0.000596
4.7207137E-07,0.000172
4.7212137E-07,0.000787
4.7217137E-07,0.001402
4.7222137E-07,0.001709
4.7227137E-07,0.001863
4.7232137E-07,0.002017
4.7237137E-07,0.001709
4.7242137E-07,0.001402
4.7247137E-07,0.000941
4.7252137E-07,0.000326
4.7257137E-07,-0.000289
4.7262137E-07,-0.001057
4.7267137E-07,-0.001980
4.7272137E-07,-0.002748
4.7277137E-07,-0.003670
4.7282137E-07,-0.004439
4.7287137E-07,-0.005207
4.7292137E-07,-0.005976
4.7297137E-07,-0.006591
4.7302137E-07,-0.007359
4.7307137E-07,-0.007974
4.7312137E-07,-0.008589
4.7317137E-07,-0.009357
4.7322137E-07,-0.009972
4.7327137E-07,-0.010587
4.7332137E-07,-0.011202
4.7337137E-07,-0.011817
4.7342137E-07,-0.012431
4.7347137E-07,-0.013046
4.7352137E-07,-0.013507
4.7357137E-07,-0.013968
4.7362137E-07,-0.014276
4.7367137E-07,-0.014429
4.7372137E-07,-0.014429
4.7377137E-07,-0.014122
4.7382137E-07,-0.013661
4.7387137E-07,-0.012892
4.7392137E-07,-0.011817
4.7397137E-07,-0.010433
