LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:50,0                 
Time,Ampl
4.5691295E-07,0.019484
4.5696295E-07,0.017766
4.5701295E-07,0.016048
4.5706295E-07,0.014330
4.5711295E-07,0.012612
4.5716295E-07,0.010679
4.5721295E-07,0.008746
4.5726295E-07,0.006814
4.5731295E-07,0.004881
4.5736295E-07,0.002734
4.5741295E-07,0.000586
4.5746295E-07,-0.001561
4.5751295E-07,-0.003709
4.5756295E-07,-0.005856
4.5761295E-07,-0.008003
4.5766295E-07,-0.010151
4.5771295E-07,-0.012298
4.5776295E-07,-0.014231
4.5781295E-07,-0.016378
4.5786295E-07,-0.018096
4.5791295E-07,-0.020029
4.5796295E-07,-0.021747
4.5801295E-07,-0.023465
4.5806295E-07,-0.024968
4.5811295E-07,-0.026257
4.5816295E-07,-0.027760
4.5821295E-07,-0.028834
4.5826295E-07,-0.030122
4.5831295E-07,-0.031196
4.5836295E-07,-0.032269
4.5841295E-07,-0.033343
4.5846295E-07,-0.034202
4.5851295E-07,-0.035276
4.5856295E-07,-0.036135
4.5861295E-07,-0.036994
4.5866295E-07,-0.037853
4.5871295E-07,-0.038712
4.5876295E-07,-0.039356
4.5881295E-07,-0.040000
4.5886295E-07,-0.040644
4.5891295E-07,-0.041074
4.5896295E-07,-0.041289
4.5901295E-07,-0.041503
4.5906295E-07,-0.041503
4.5911295E-07,-0.041074
4.5916295E-07,-0.040644
4.5921295E-07,-0.040000
4.5926295E-07,-0.038926
4.5931295E-07,-0.037853
4.5936295E-07,-0.036350
4.5941295E-07,-0.034632
4.5946295E-07,-0.032699
4.5951295E-07,-0.030551
4.5956295E-07,-0.028189
4.5961295E-07,-0.025612
4.5966295E-07,-0.022821
4.5971295E-07,-0.019814
4.5976295E-07,-0.016593
4.5981295E-07,-0.013372
4.5986295E-07,-0.010151
4.5991295E-07,-0.006715
4.5996295E-07,-0.003064
4.6001295E-07,0.000586
4.6006295E-07,0.004237
4.6011295E-07,0.007888
4.6016295E-07,0.011538
4.6021295E-07,0.015189
4.6026295E-07,0.018839
4.6031295E-07,0.022490
4.6036295E-07,0.025926
4.6041295E-07,0.029362
4.6046295E-07,0.032368
4.6051295E-07,0.035375
4.6056295E-07,0.037952
4.6061295E-07,0.040528
4.6066295E-07,0.042461
4.6071295E-07,0.044179
4.6076295E-07,0.045468
4.6081295E-07,0.046326
4.6086295E-07,0.046756
4.6091295E-07,0.046756
4.6096295E-07,0.046541
4.6101295E-07,0.045682
4.6106295E-07,0.044394
4.6111295E-07,0.042891
4.6116295E-07,0.040958
4.6121295E-07,0.038810
4.6126295E-07,0.036448
4.6131295E-07,0.034086
4.6136295E-07,0.031509
4.6141295E-07,0.029147
4.6146295E-07,0.026785
4.6151295E-07,0.024423
4.6156295E-07,0.022275
4.6161295E-07,0.020343
4.6166295E-07,0.018839
4.6171295E-07,0.017551
4.6176295E-07,0.016477
4.6181295E-07,0.015833
4.6186295E-07,0.015404
4.6191295E-07,0.015404
4.6196295E-07,0.015404
4.6201295E-07,0.015833
4.6206295E-07,0.016262
4.6211295E-07,0.016692
4.6216295E-07,0.017336
4.6221295E-07,0.017980
4.6226295E-07,0.018410
4.6231295E-07,0.018839
4.6236295E-07,0.019054
4.6241295E-07,0.019269
4.6246295E-07,0.019054
4.6251295E-07,0.018625
4.6256295E-07,0.018195
4.6261295E-07,0.017336
4.6266295E-07,0.016477
4.6271295E-07,0.015189
4.6276295E-07,0.013900
4.6281295E-07,0.012612
4.6286295E-07,0.011109
4.6291295E-07,0.009605
4.6296295E-07,0.008102
4.6301295E-07,0.006599
4.6306295E-07,0.005311
4.6311295E-07,0.004237
4.6316295E-07,0.003163
4.6321295E-07,0.002304
4.6326295E-07,0.001660
4.6331295E-07,0.001230
4.6336295E-07,0.000801
4.6341295E-07,0.000801
4.6346295E-07,0.001016
4.6351295E-07,0.001445
4.6356295E-07,0.001875
4.6361295E-07,0.002519
4.6366295E-07,0.003378
4.6371295E-07,0.004237
4.6376295E-07,0.005096
4.6381295E-07,0.006170
4.6386295E-07,0.007243
4.6391295E-07,0.008317
4.6396295E-07,0.009176
4.6401295E-07,0.010250
4.6406295E-07,0.011109
4.6411295E-07,0.011968
4.6416295E-07,0.012612
4.6421295E-07,0.013471
4.6426295E-07,0.013900
4.6431295E-07,0.014330
4.6436295E-07,0.014759
4.6441295E-07,0.015189
4.6446295E-07,0.015189
4.6451295E-07,0.015404
4.6456295E-07,0.015404
4.6461295E-07,0.015189
4.6466295E-07,0.014974
4.6471295E-07,0.014759
4.6476295E-07,0.014330
4.6481295E-07,0.013900
4.6486295E-07,0.013256
4.6491295E-07,0.012827
4.6496295E-07,0.011968
4.6501295E-07,0.011323
4.6506295E-07,0.010464
4.6511295E-07,0.009605
4.6516295E-07,0.008746
4.6521295E-07,0.007888
4.6526295E-07,0.006814
4.6531295E-07,0.005740
4.6536295E-07,0.004666
4.6541295E-07,0.003378
4.6546295E-07,0.002304
4.6551295E-07,0.001016
4.6556295E-07,-0.000273
4.6561295E-07,-0.001776
4.6566295E-07,-0.003279
4.6571295E-07,-0.004782
4.6576295E-07,-0.006286
4.6581295E-07,-0.008003
4.6586295E-07,-0.009721
4.6591295E-07,-0.011654
4.6596295E-07,-0.013372
4.6601295E-07,-0.015519
4.6606295E-07,-0.017452
4.6611295E-07,-0.019600
4.6616295E-07,-0.021747
4.6621295E-07,-0.023894
4.6626295E-07,-0.026042
4.6631295E-07,-0.028189
4.6636295E-07,-0.030337
4.6641295E-07,-0.032484
4.6646295E-07,-0.034417
4.6651295E-07,-0.036350
4.6656295E-07,-0.038067
4.6661295E-07,-0.039571
4.6666295E-07,-0.041074
4.6671295E-07,-0.042148
4.6676295E-07,-0.043221
4.6681295E-07,-0.043866
4.6686295E-07,-0.044295
4.6691295E-07,-0.044510
4.6696295E-07,-0.044510
4.6701295E-07,-0.044080
4.6706295E-07,-0.043651
4.6711295E-07,-0.042792
4.6716295E-07,-0.041933
4.6721295E-07,-0.040859
4.6726295E-07,-0.039571
4.6731295E-07,-0.038282
4.6736295E-07,-0.036779
4.6741295E-07,-0.035491
4.6746295E-07,-0.033987
4.6751295E-07,-0.032484
4.6756295E-07,-0.031196
4.6761295E-07,-0.029907
4.6766295E-07,-0.028834
4.6771295E-07,-0.027760
4.6776295E-07,-0.026686
4.6781295E-07,-0.025827
4.6786295E-07,-0.025183
4.6791295E-07,-0.024539
4.6796295E-07,-0.023894
4.6801295E-07,-0.023465
4.6806295E-07,-0.023035
4.6811295E-07,-0.022391
4.6816295E-07,-0.021962
4.6821295E-07,-0.021318
4.6826295E-07,-0.020673
4.6831295E-07,-0.020029
4.6836295E-07,-0.018955
4.6841295E-07,-0.017882
4.6846295E-07,-0.016378
4.6851295E-07,-0.014875
4.6856295E-07,-0.013157
4.6861295E-07,-0.011225
4.6866295E-07,-0.009077
4.6871295E-07,-0.006715
4.6876295E-07,-0.004138
4.6881295E-07,-0.001346
4.6886295E-07,0.001445
4.6891295E-07,0.004237
4.6896295E-07,0.007029
4.6901295E-07,0.010035
4.6906295E-07,0.012827
4.6911295E-07,0.015404
4.6916295E-07,0.018195
4.6921295E-07,0.020557
4.6926295E-07,0.022920
