LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:23,0                 
Time,Ampl
4.5693015E-07,-0.013378
4.5698015E-07,-0.013237
4.5703015E-07,-0.012954
4.5708015E-07,-0.012531
4.5713015E-07,-0.011967
4.5718015E-07,-0.011402
4.5723015E-07,-0.010838
4.5728015E-07,-0.010273
4.5733015E-07,-0.009568
4.5738015E-07,-0.009004
4.5743015E-07,-0.008580
4.5748015E-07,-0.008157
4.5753015E-07,-0.007734
4.5758015E-07,-0.007451
4.5763015E-07,-0.007169
4.5768015E-07,-0.007028
4.5773015E-07,-0.007028
4.5778015E-07,-0.007028
4.5783015E-07,-0.007028
4.5788015E-07,-0.007169
4.5793015E-07,-0.007169
4.5798015E-07,-0.007169
4.5803015E-07,-0.007169
4.5808015E-07,-0.007169
4.5813015E-07,-0.007028
4.5818015E-07,-0.006887
4.5823015E-07,-0.006746
4.5828015E-07,-0.006464
4.5833015E-07,-0.006040
4.5838015E-07,-0.005758
4.5843015E-07,-0.005335
4.5848015E-07,-0.004771
4.5853015E-07,-0.004347
4.5858015E-07,-0.003924
4.5863015E-07,-0.003360
4.5868015E-07,-0.002936
4.5873015E-07,-0.002513
4.5878015E-07,-0.002231
4.5883015E-07,-0.001807
4.5888015E-07,-0.001525
4.5893015E-07,-0.001384
4.5898015E-07,-0.001102
4.5903015E-07,-0.000961
4.5908015E-07,-0.000820
4.5913015E-07,-0.000820
4.5918015E-07,-0.000679
4.5923015E-07,-0.000679
4.5928015E-07,-0.000679
4.5933015E-07,-0.000679
4.5938015E-07,-0.000820
4.5943015E-07,-0.000961
4.5948015E-07,-0.001102
4.5953015E-07,-0.001384
4.5958015E-07,-0.001807
4.5963015E-07,-0.002231
4.5968015E-07,-0.002795
4.5973015E-07,-0.003501
4.5978015E-07,-0.004347
4.5983015E-07,-0.005335
4.5988015E-07,-0.006464
4.5993015E-07,-0.007734
4.5998015E-07,-0.009004
4.6003015E-07,-0.010556
4.6008015E-07,-0.012108
4.6013015E-07,-0.013660
4.6018015E-07,-0.015212
4.6023015E-07,-0.016764
4.6028015E-07,-0.018316
4.6033015E-07,-0.019586
4.6038015E-07,-0.020856
4.6043015E-07,-0.021844
4.6048015E-07,-0.022549
4.6053015E-07,-0.023114
4.6058015E-07,-0.023396
4.6063015E-07,-0.023396
4.6068015E-07,-0.022972
4.6073015E-07,-0.022408
4.6078015E-07,-0.021561
4.6083015E-07,-0.020433
4.6088015E-07,-0.019022
4.6093015E-07,-0.017470
4.6098015E-07,-0.015776
4.6103015E-07,-0.013942
4.6108015E-07,-0.011967
4.6113015E-07,-0.009991
4.6118015E-07,-0.008016
4.6123015E-07,-0.006182
4.6128015E-07,-0.004206
4.6133015E-07,-0.002372
4.6138015E-07,-0.000679
4.6143015E-07,0.001015
4.6148015E-07,0.002567
4.6153015E-07,0.003978
4.6158015E-07,0.005247
4.6163015E-07,0.006517
4.6168015E-07,0.007787
4.6173015E-07,0.008916
4.6178015E-07,0.010045
4.6183015E-07,0.011174
4.6188015E-07,0.012302
4.6193015E-07,0.013290
4.6198015E-07,0.014419
4.6203015E-07,0.015407
4.6208015E-07,0.016535
4.6213015E-07,0.017664
4.6218015E-07,0.018793
4.6223015E-07,0.019922
4.6228015E-07,0.020910
4.6233015E-07,0.022038
4.6238015E-07,0.023026
4.6243015E-07,0.024014
4.6248015E-07,0.025001
4.6253015E-07,0.025848
4.6258015E-07,0.026695
4.6263015E-07,0.027541
4.6268015E-07,0.028247
4.6273015E-07,0.028952
4.6278015E-07,0.029658
4.6283015E-07,0.030222
4.6288015E-07,0.030787
4.6293015E-07,0.031351
4.6298015E-07,0.031915
4.6303015E-07,0.032480
4.6308015E-07,0.033044
4.6313015E-07,0.033467
4.6318015E-07,0.033891
4.6323015E-07,0.034314
4.6328015E-07,0.034596
4.6333015E-07,0.034878
4.6338015E-07,0.035020
4.6343015E-07,0.035020
4.6348015E-07,0.034878
4.6353015E-07,0.034737
4.6358015E-07,0.034314
4.6363015E-07,0.033609
4.6368015E-07,0.032762
4.6373015E-07,0.031774
4.6378015E-07,0.030645
4.6383015E-07,0.029234
4.6388015E-07,0.027541
4.6393015E-07,0.025848
4.6398015E-07,0.023873
4.6403015E-07,0.021897
4.6408015E-07,0.019640
4.6413015E-07,0.017523
4.6418015E-07,0.015266
4.6423015E-07,0.013008
4.6428015E-07,0.010750
4.6433015E-07,0.008634
4.6438015E-07,0.006517
4.6443015E-07,0.004542
4.6448015E-07,0.002849
4.6453015E-07,0.001156
4.6458015E-07,-0.000255
4.6463015E-07,-0.001525
4.6468015E-07,-0.002654
4.6473015E-07,-0.003501
4.6478015E-07,-0.004347
4.6483015E-07,-0.004912
4.6488015E-07,-0.005476
4.6493015E-07,-0.005758
4.6498015E-07,-0.006182
4.6503015E-07,-0.006464
4.6508015E-07,-0.006605
4.6513015E-07,-0.006887
4.6518015E-07,-0.007169
4.6523015E-07,-0.007451
4.6528015E-07,-0.007875
4.6533015E-07,-0.008298
4.6538015E-07,-0.008721
4.6543015E-07,-0.009286
4.6548015E-07,-0.009991
4.6553015E-07,-0.010697
4.6558015E-07,-0.011402
4.6563015E-07,-0.012108
4.6568015E-07,-0.012954
4.6573015E-07,-0.013660
4.6578015E-07,-0.014365
4.6583015E-07,-0.015071
4.6588015E-07,-0.015635
4.6593015E-07,-0.016200
4.6598015E-07,-0.016623
4.6603015E-07,-0.017046
4.6608015E-07,-0.017187
4.6613015E-07,-0.017328
4.6618015E-07,-0.017470
4.6623015E-07,-0.017470
4.6628015E-07,-0.017328
4.6633015E-07,-0.017328
4.6638015E-07,-0.017187
4.6643015E-07,-0.017187
4.6648015E-07,-0.017187
4.6653015E-07,-0.017328
4.6658015E-07,-0.017470
4.6663015E-07,-0.017752
4.6668015E-07,-0.018175
4.6673015E-07,-0.018881
4.6678015E-07,-0.019586
4.6683015E-07,-0.020433
4.6688015E-07,-0.021561
4.6693015E-07,-0.022690
4.6698015E-07,-0.024101
4.6703015E-07,-0.025512
4.6708015E-07,-0.026923
4.6713015E-07,-0.028475
4.6718015E-07,-0.029886
4.6723015E-07,-0.031438
4.6728015E-07,-0.032991
4.6733015E-07,-0.034402
4.6738015E-07,-0.035671
4.6743015E-07,-0.036941
4.6748015E-07,-0.038070
4.6753015E-07,-0.039058
4.6758015E-07,-0.039904
4.6763015E-07,-0.040751
4.6768015E-07,-0.041456
4.6773015E-07,-0.041880
4.6778015E-07,-0.042444
4.6783015E-07,-0.042726
4.6788015E-07,-0.043150
4.6793015E-07,-0.043291
4.6798015E-07,-0.043573
4.6803015E-07,-0.043573
4.6808015E-07,-0.043714
4.6813015E-07,-0.043714
4.6818015E-07,-0.043714
4.6823015E-07,-0.043714
4.6828015E-07,-0.043573
4.6833015E-07,-0.043432
4.6838015E-07,-0.043291
4.6843015E-07,-0.043009
4.6848015E-07,-0.042726
4.6853015E-07,-0.042444
4.6858015E-07,-0.042162
4.6863015E-07,-0.041739
4.6868015E-07,-0.041456
4.6873015E-07,-0.041174
4.6878015E-07,-0.040751
4.6883015E-07,-0.040610
4.6888015E-07,-0.040328
4.6893015E-07,-0.040187
4.6898015E-07,-0.040187
4.6903015E-07,-0.040328
4.6908015E-07,-0.040610
4.6913015E-07,-0.040892
4.6918015E-07,-0.041456
4.6923015E-07,-0.042021
4.6928015E-07,-0.042726
4.6933015E-07,-0.043573
4.6938015E-07,-0.044420
4.6943015E-07,-0.045407
4.6948015E-07,-0.046395
4.6953015E-07,-0.047383
4.6958015E-07,-0.048229
4.6963015E-07,-0.049076
4.6968015E-07,-0.049781
4.6973015E-07,-0.050346
4.6978015E-07,-0.050910
4.6983015E-07,-0.051051
4.6988015E-07,-0.051192
4.6993015E-07,-0.051051
4.6998015E-07,-0.050769
4.7003015E-07,-0.050205
4.7008015E-07,-0.049499
4.7013015E-07,-0.048511
4.7018015E-07,-0.047383
4.7023015E-07,-0.046113
4.7028015E-07,-0.044843
4.7033015E-07,-0.043291
4.7038015E-07,-0.041739
4.7043015E-07,-0.040045
4.7048015E-07,-0.038352
4.7053015E-07,-0.036518
4.7058015E-07,-0.034825
4.7063015E-07,-0.032991
4.7068015E-07,-0.031156
4.7073015E-07,-0.029322
4.7078015E-07,-0.027488
4.7083015E-07,-0.025653
4.7088015E-07,-0.023819
4.7093015E-07,-0.021985
4.7098015E-07,-0.020150
4.7103015E-07,-0.018457
4.7108015E-07,-0.016623
4.7113015E-07,-0.014930
4.7118015E-07,-0.013095
4.7123015E-07,-0.011402
4.7128015E-07,-0.009850
4.7133015E-07,-0.008157
4.7138015E-07,-0.006746
4.7143015E-07,-0.005194
4.7148015E-07,-0.003924
4.7153015E-07,-0.002654
4.7158015E-07,-0.001525
4.7163015E-07,-0.000396
4.7168015E-07,0.000591
4.7173015E-07,0.001297
4.7178015E-07,0.002002
4.7183015E-07,0.002567
4.7188015E-07,0.003131
4.7193015E-07,0.003413
4.7198015E-07,0.003695
4.7203015E-07,0.003978
4.7208015E-07,0.003978
4.7213015E-07,0.004119
4.7218015E-07,0.004119
4.7223015E-07,0.003978
4.7228015E-07,0.003978
4.7233015E-07,0.003836
4.7238015E-07,0.003695
4.7243015E-07,0.003554
4.7248015E-07,0.003413
4.7253015E-07,0.003272
4.7258015E-07,0.003131
4.7263015E-07,0.002990
4.7268015E-07,0.002990
4.7273015E-07,0.002849
4.7278015E-07,0.002849
4.7283015E-07,0.002708
4.7288015E-07,0.002708
4.7293015E-07,0.002708
4.7298015E-07,0.002708
4.7303015E-07,0.002849
4.7308015E-07,0.002849
4.7313015E-07,0.002990
4.7318015E-07,0.002990
4.7323015E-07,0.003131
4.7328015E-07,0.003272
