LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:43,0                 
Time,Ampl
4.5692855E-07,-0.025831
4.5697855E-07,-0.026958
4.5702855E-07,-0.028085
4.5707855E-07,-0.028648
4.5712855E-07,-0.029024
4.5717855E-07,-0.029211
4.5722855E-07,-0.029024
4.5727855E-07,-0.028648
4.5732855E-07,-0.028085
4.5737855E-07,-0.027145
4.5742855E-07,-0.026206
4.5747855E-07,-0.025267
4.5752855E-07,-0.024140
4.5757855E-07,-0.023014
4.5762855E-07,-0.021887
4.5767855E-07,-0.020948
4.5772855E-07,-0.020009
4.5777855E-07,-0.019257
4.5782855E-07,-0.018506
4.5787855E-07,-0.018130
4.5792855E-07,-0.017755
4.5797855E-07,-0.017567
4.5802855E-07,-0.017567
4.5807855E-07,-0.017755
4.5812855E-07,-0.018130
4.5817855E-07,-0.018694
4.5822855E-07,-0.019445
4.5827855E-07,-0.020196
4.5832855E-07,-0.021135
4.5837855E-07,-0.022075
4.5842855E-07,-0.023014
4.5847855E-07,-0.024140
4.5852855E-07,-0.025080
4.5857855E-07,-0.026019
4.5862855E-07,-0.026958
4.5867855E-07,-0.027709
4.5872855E-07,-0.028460
4.5877855E-07,-0.029024
4.5882855E-07,-0.029399
4.5887855E-07,-0.029587
4.5892855E-07,-0.029587
4.5897855E-07,-0.029211
4.5902855E-07,-0.028836
4.5907855E-07,-0.027897
4.5912855E-07,-0.026958
4.5917855E-07,-0.025643
4.5922855E-07,-0.024140
4.5927855E-07,-0.022450
4.5932855E-07,-0.020384
4.5937855E-07,-0.018318
4.5942855E-07,-0.015877
4.5947855E-07,-0.013435
4.5952855E-07,-0.010618
4.5957855E-07,-0.007989
4.5962855E-07,-0.004984
4.5967855E-07,-0.001979
4.5972855E-07,0.001026
4.5977855E-07,0.004031
4.5982855E-07,0.007036
4.5987855E-07,0.010229
4.5992855E-07,0.013234
4.5997855E-07,0.016051
4.6002855E-07,0.019056
4.6007855E-07,0.021874
4.6012855E-07,0.024503
4.6017855E-07,0.027132
4.6022855E-07,0.029762
4.6027855E-07,0.032203
4.6032855E-07,0.034457
4.6037855E-07,0.036523
4.6042855E-07,0.038401
4.6047855E-07,0.040091
4.6052855E-07,0.041782
4.6057855E-07,0.043096
4.6062855E-07,0.044223
4.6067855E-07,0.045162
4.6072855E-07,0.045726
4.6077855E-07,0.046289
4.6082855E-07,0.046477
4.6087855E-07,0.046477
4.6092855E-07,0.046289
4.6097855E-07,0.045914
4.6102855E-07,0.045350
4.6107855E-07,0.044787
4.6112855E-07,0.044035
4.6117855E-07,0.043096
4.6122855E-07,0.041969
4.6127855E-07,0.041030
4.6132855E-07,0.039904
4.6137855E-07,0.038777
4.6142855E-07,0.037650
4.6147855E-07,0.036523
4.6152855E-07,0.035208
4.6157855E-07,0.034081
4.6162855E-07,0.032767
4.6167855E-07,0.031640
4.6172855E-07,0.030325
4.6177855E-07,0.029010
4.6182855E-07,0.027508
4.6187855E-07,0.026005
4.6192855E-07,0.024503
4.6197855E-07,0.022813
4.6202855E-07,0.021122
4.6207855E-07,0.019244
4.6212855E-07,0.017366
4.6217855E-07,0.015488
4.6222855E-07,0.013422
4.6227855E-07,0.011356
4.6232855E-07,0.009478
4.6237855E-07,0.007412
4.6242855E-07,0.005346
4.6247855E-07,0.003468
4.6252855E-07,0.001590
4.6257855E-07,-0.000100
4.6262855E-07,-0.001603
4.6267855E-07,-0.003105
4.6272855E-07,-0.004420
4.6277855E-07,-0.005735
4.6282855E-07,-0.006674
4.6287855E-07,-0.007613
4.6292855E-07,-0.008364
4.6297855E-07,-0.008928
4.6302855E-07,-0.009491
4.6307855E-07,-0.009679
4.6312855E-07,-0.010055
4.6317855E-07,-0.010055
4.6322855E-07,-0.010055
4.6327855E-07,-0.009867
4.6332855E-07,-0.009679
4.6337855E-07,-0.009115
4.6342855E-07,-0.008740
4.6347855E-07,-0.007989
4.6352855E-07,-0.007237
4.6357855E-07,-0.006298
4.6362855E-07,-0.005171
4.6367855E-07,-0.004045
4.6372855E-07,-0.002730
4.6377855E-07,-0.001415
4.6382855E-07,0.000087
4.6387855E-07,0.001590
4.6392855E-07,0.003092
4.6397855E-07,0.004595
4.6402855E-07,0.006097
4.6407855E-07,0.007600
4.6412855E-07,0.009102
4.6417855E-07,0.010417
4.6422855E-07,0.011544
4.6427855E-07,0.012671
4.6432855E-07,0.013610
4.6437855E-07,0.014361
4.6442855E-07,0.014925
4.6447855E-07,0.015300
4.6452855E-07,0.015488
4.6457855E-07,0.015676
4.6462855E-07,0.015488
4.6467855E-07,0.015300
4.6472855E-07,0.015112
4.6477855E-07,0.014549
4.6482855E-07,0.013985
4.6487855E-07,0.013422
4.6492855E-07,0.012671
4.6497855E-07,0.011920
4.6502855E-07,0.011168
4.6507855E-07,0.010229
4.6512855E-07,0.009290
4.6517855E-07,0.008163
4.6522855E-07,0.007036
4.6527855E-07,0.005910
4.6532855E-07,0.004595
4.6537855E-07,0.003280
4.6542855E-07,0.001778
4.6547855E-07,0.000275
4.6552855E-07,-0.001415
4.6557855E-07,-0.003105
4.6562855E-07,-0.004984
4.6567855E-07,-0.006862
4.6572855E-07,-0.008740
4.6577855E-07,-0.010618
4.6582855E-07,-0.012496
4.6587855E-07,-0.014374
4.6592855E-07,-0.016065
4.6597855E-07,-0.017755
4.6602855E-07,-0.019257
4.6607855E-07,-0.020760
4.6612855E-07,-0.022075
4.6617855E-07,-0.023201
4.6622855E-07,-0.024140
4.6627855E-07,-0.025080
4.6632855E-07,-0.025643
4.6637855E-07,-0.026206
4.6642855E-07,-0.026394
4.6647855E-07,-0.026582
4.6652855E-07,-0.026582
4.6657855E-07,-0.026394
4.6662855E-07,-0.026019
4.6667855E-07,-0.025643
4.6672855E-07,-0.024892
4.6677855E-07,-0.024328
4.6682855E-07,-0.023389
4.6687855E-07,-0.022450
4.6692855E-07,-0.021323
4.6697855E-07,-0.020196
4.6702855E-07,-0.018882
4.6707855E-07,-0.017379
4.6712855E-07,-0.015689
4.6717855E-07,-0.013999
4.6722855E-07,-0.012120
4.6727855E-07,-0.010055
4.6732855E-07,-0.007989
4.6737855E-07,-0.005735
4.6742855E-07,-0.003293
4.6747855E-07,-0.000852
4.6752855E-07,0.001590
4.6757855E-07,0.004219
4.6762855E-07,0.006849
4.6767855E-07,0.009478
4.6772855E-07,0.012107
4.6777855E-07,0.014737
4.6782855E-07,0.017178
4.6787855E-07,0.019620
4.6792855E-07,0.022061
4.6797855E-07,0.024315
4.6802855E-07,0.026569
4.6807855E-07,0.028635
4.6812855E-07,0.030513
4.6817855E-07,0.032391
4.6822855E-07,0.034081
4.6827855E-07,0.035772
4.6832855E-07,0.037086
4.6837855E-07,0.038401
4.6842855E-07,0.039528
4.6847855E-07,0.040467
4.6852855E-07,0.041218
4.6857855E-07,0.041782
4.6862855E-07,0.042345
4.6867855E-07,0.042533
4.6872855E-07,0.042721
4.6877855E-07,0.042533
4.6882855E-07,0.042345
4.6887855E-07,0.041969
4.6892855E-07,0.041406
4.6897855E-07,0.040655
4.6902855E-07,0.039716
4.6907855E-07,0.038777
4.6912855E-07,0.037838
4.6917855E-07,0.036711
4.6922855E-07,0.035584
4.6927855E-07,0.034457
4.6932855E-07,0.033330
4.6937855E-07,0.032015
4.6942855E-07,0.030889
4.6947855E-07,0.029762
4.6952855E-07,0.028635
4.6957855E-07,0.027508
4.6962855E-07,0.026381
4.6967855E-07,0.025254
4.6972855E-07,0.024127
4.6977855E-07,0.023000
4.6982855E-07,0.021686
4.6987855E-07,0.020183
4.6992855E-07,0.018681
4.6997855E-07,0.016990
4.7002855E-07,0.015112
4.7007855E-07,0.013234
4.7012855E-07,0.010980
4.7017855E-07,0.008539
4.7022855E-07,0.006097
4.7027855E-07,0.003468
4.7032855E-07,0.000651
4.7037855E-07,-0.002166
4.7042855E-07,-0.004984
4.7047855E-07,-0.007801
4.7052855E-07,-0.010618
4.7057855E-07,-0.013435
4.7062855E-07,-0.015877
4.7067855E-07,-0.018318
4.7072855E-07,-0.020572
4.7077855E-07,-0.022450
4.7082855E-07,-0.024140
4.7087855E-07,-0.025455
4.7092855E-07,-0.026394
4.7097855E-07,-0.026958
4.7102855E-07,-0.027333
4.7107855E-07,-0.027333
4.7112855E-07,-0.026958
4.7117855E-07,-0.026206
4.7122855E-07,-0.025267
4.7127855E-07,-0.024140
4.7132855E-07,-0.022638
4.7137855E-07,-0.021135
4.7142855E-07,-0.019257
4.7147855E-07,-0.017191
4.7152855E-07,-0.015125
4.7157855E-07,-0.013060
4.7162855E-07,-0.010806
4.7167855E-07,-0.008552
4.7172855E-07,-0.006110
4.7177855E-07,-0.003857
4.7182855E-07,-0.001603
4.7187855E-07,0.000651
4.7192855E-07,0.002905
4.7197855E-07,0.004970
4.7202855E-07,0.007036
4.7207855E-07,0.008915
