LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:20,0                 
Time,Ampl
4.5694735E-07,0.013041
4.5699735E-07,0.013793
4.5704735E-07,0.014545
4.5709735E-07,0.015422
4.5714735E-07,0.016174
4.5719735E-07,0.016926
4.5724735E-07,0.017678
4.5729735E-07,0.018430
4.5734735E-07,0.019057
4.5739735E-07,0.019809
4.5744735E-07,0.020435
4.5749735E-07,0.021062
4.5754735E-07,0.021689
4.5759735E-07,0.022065
4.5764735E-07,0.022441
4.5769735E-07,0.022566
4.5774735E-07,0.022566
4.5779735E-07,0.022441
4.5784735E-07,0.022065
4.5789735E-07,0.021438
4.5794735E-07,0.020686
4.5799735E-07,0.019683
4.5804735E-07,0.018430
4.5809735E-07,0.016926
4.5814735E-07,0.015297
4.5819735E-07,0.013668
4.5824735E-07,0.011788
4.5829735E-07,0.009908
4.5834735E-07,0.008028
4.5839735E-07,0.006273
4.5844735E-07,0.004519
4.5849735E-07,0.002764
4.5854735E-07,0.001386
4.5859735E-07,0.000007
4.5864735E-07,-0.001121
4.5869735E-07,-0.001998
4.5874735E-07,-0.002750
4.5879735E-07,-0.003252
4.5884735E-07,-0.003628
4.5889735E-07,-0.003753
4.5894735E-07,-0.003878
4.5899735E-07,-0.003878
4.5904735E-07,-0.003878
4.5909735E-07,-0.003878
4.5914735E-07,-0.003878
4.5919735E-07,-0.003878
4.5924735E-07,-0.004004
4.5929735E-07,-0.004254
4.5934735E-07,-0.004505
4.5939735E-07,-0.004881
4.5944735E-07,-0.005257
4.5949735E-07,-0.005758
4.5954735E-07,-0.006385
4.5959735E-07,-0.006886
4.5964735E-07,-0.007387
4.5969735E-07,-0.007763
4.5974735E-07,-0.008139
4.5979735E-07,-0.008390
4.5984735E-07,-0.008390
4.5989735E-07,-0.008265
4.5994735E-07,-0.008014
4.5999735E-07,-0.007513
4.6004735E-07,-0.006886
4.6009735E-07,-0.006009
4.6014735E-07,-0.005006
4.6019735E-07,-0.004004
4.6024735E-07,-0.002750
4.6029735E-07,-0.001622
4.6034735E-07,-0.000369
4.6039735E-07,0.000884
4.6044735E-07,0.002012
4.6049735E-07,0.003015
4.6054735E-07,0.004017
4.6059735E-07,0.004769
4.6064735E-07,0.005396
4.6069735E-07,0.005772
4.6074735E-07,0.006148
4.6079735E-07,0.006148
4.6084735E-07,0.006023
4.6089735E-07,0.005772
4.6094735E-07,0.005396
4.6099735E-07,0.004769
4.6104735E-07,0.004017
4.6109735E-07,0.003265
4.6114735E-07,0.002388
4.6119735E-07,0.001386
4.6124735E-07,0.000383
4.6129735E-07,-0.000745
4.6134735E-07,-0.001748
4.6139735E-07,-0.002876
4.6144735E-07,-0.004004
4.6149735E-07,-0.005132
4.6154735E-07,-0.006134
4.6159735E-07,-0.007262
4.6164735E-07,-0.008265
4.6169735E-07,-0.009393
4.6174735E-07,-0.010270
4.6179735E-07,-0.011273
4.6184735E-07,-0.012150
4.6189735E-07,-0.013027
4.6194735E-07,-0.013779
4.6199735E-07,-0.014406
4.6204735E-07,-0.015032
4.6209735E-07,-0.015534
4.6214735E-07,-0.015910
4.6219735E-07,-0.016286
4.6224735E-07,-0.016411
4.6229735E-07,-0.016411
4.6234735E-07,-0.016286
4.6239735E-07,-0.016035
4.6244735E-07,-0.015659
4.6249735E-07,-0.015032
4.6254735E-07,-0.014406
4.6259735E-07,-0.013529
4.6264735E-07,-0.012526
4.6269735E-07,-0.011523
4.6274735E-07,-0.010395
4.6279735E-07,-0.009142
4.6284735E-07,-0.007763
4.6289735E-07,-0.006510
4.6294735E-07,-0.005132
4.6299735E-07,-0.003753
4.6304735E-07,-0.002500
4.6309735E-07,-0.001246
4.6314735E-07,-0.000118
4.6319735E-07,0.001010
4.6324735E-07,0.001887
4.6329735E-07,0.002764
4.6334735E-07,0.003391
4.6339735E-07,0.003892
4.6344735E-07,0.004268
4.6349735E-07,0.004519
4.6354735E-07,0.004519
4.6359735E-07,0.004519
4.6364735E-07,0.004268
4.6369735E-07,0.004017
4.6374735E-07,0.003767
4.6379735E-07,0.003391
4.6384735E-07,0.003015
4.6389735E-07,0.002639
4.6394735E-07,0.002388
4.6399735E-07,0.002263
