LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:06,0                 
Time,Ampl
4.5692638E-07,0.041648
4.5697638E-07,0.041949
4.5702638E-07,0.042099
4.5707638E-07,0.041949
4.5712638E-07,0.041798
4.5717638E-07,0.041498
4.5722638E-07,0.040897
4.5727638E-07,0.040297
4.5732638E-07,0.039396
4.5737638E-07,0.038345
4.5742638E-07,0.037143
4.5747638E-07,0.035792
4.5752638E-07,0.034290
4.5757638E-07,0.032788
4.5762638E-07,0.030987
4.5767638E-07,0.029185
4.5772638E-07,0.027383
4.5777638E-07,0.025430
4.5782638E-07,0.023478
4.5787638E-07,0.021526
4.5792638E-07,0.019574
4.5797638E-07,0.017622
4.5802638E-07,0.015820
4.5807638E-07,0.014018
4.5812638E-07,0.012216
4.5817638E-07,0.010714
4.5822638E-07,0.009213
4.5827638E-07,0.007861
4.5832638E-07,0.006660
4.5837638E-07,0.005609
4.5842638E-07,0.004708
4.5847638E-07,0.003957
4.5852638E-07,0.003356
4.5857638E-07,0.002906
4.5862638E-07,0.002605
4.5867638E-07,0.002455
4.5872638E-07,0.002455
4.5877638E-07,0.002455
4.5882638E-07,0.002756
4.5887638E-07,0.003056
4.5892638E-07,0.003356
4.5897638E-07,0.003807
4.5902638E-07,0.004257
4.5907638E-07,0.004708
4.5912638E-07,0.005158
4.5917638E-07,0.005458
4.5922638E-07,0.005909
4.5927638E-07,0.006059
4.5932638E-07,0.006209
4.5937638E-07,0.006209
4.5942638E-07,0.006209
4.5947638E-07,0.005909
4.5952638E-07,0.005609
4.5957638E-07,0.005158
4.5962638E-07,0.004558
4.5967638E-07,0.003807
4.5972638E-07,0.003056
4.5977638E-07,0.002155
4.5982638E-07,0.001104
4.5987638E-07,0.000053
4.5992638E-07,-0.000999
4.5997638E-07,-0.002050
4.6002638E-07,-0.003101
4.6007638E-07,-0.004152
4.6012638E-07,-0.005353
4.6017638E-07,-0.006405
4.6022638E-07,-0.007456
4.6027638E-07,-0.008507
4.6032638E-07,-0.009558
4.6037638E-07,-0.010609
4.6042638E-07,-0.011810
4.6047638E-07,-0.012862
4.6052638E-07,-0.013913
4.6057638E-07,-0.015114
4.6062638E-07,-0.016315
4.6067638E-07,-0.017517
4.6072638E-07,-0.018718
4.6077638E-07,-0.019919
4.6082638E-07,-0.021271
4.6087638E-07,-0.022472
4.6092638E-07,-0.023673
4.6097638E-07,-0.024875
4.6102638E-07,-0.026076
4.6107638E-07,-0.027127
4.6112638E-07,-0.028028
4.6117638E-07,-0.028929
4.6122638E-07,-0.029680
4.6127638E-07,-0.030281
4.6132638E-07,-0.030881
4.6137638E-07,-0.031182
4.6142638E-07,-0.031332
4.6147638E-07,-0.031332
4.6152638E-07,-0.031182
4.6157638E-07,-0.030881
4.6162638E-07,-0.030281
4.6167638E-07,-0.029680
4.6172638E-07,-0.028779
4.6177638E-07,-0.027728
4.6182638E-07,-0.026527
4.6187638E-07,-0.025325
4.6192638E-07,-0.023824
4.6197638E-07,-0.022172
4.6202638E-07,-0.020370
4.6207638E-07,-0.018568
4.6212638E-07,-0.016616
4.6217638E-07,-0.014363
4.6222638E-07,-0.012261
4.6227638E-07,-0.009858
4.6232638E-07,-0.007456
4.6237638E-07,-0.005053
4.6242638E-07,-0.002650
4.6247638E-07,-0.000098
4.6252638E-07,0.002455
4.6257638E-07,0.004858
4.6262638E-07,0.007260
4.6267638E-07,0.009513
4.6272638E-07,0.011765
4.6277638E-07,0.013868
4.6282638E-07,0.015820
4.6287638E-07,0.017622
4.6292638E-07,0.019274
4.6297638E-07,0.020625
4.6302638E-07,0.021977
4.6307638E-07,0.023028
4.6312638E-07,0.024079
4.6317638E-07,0.024830
4.6322638E-07,0.025430
4.6327638E-07,0.025881
4.6332638E-07,0.026181
4.6337638E-07,0.026331
4.6342638E-07,0.026482
4.6347638E-07,0.026331
4.6352638E-07,0.026331
4.6357638E-07,0.026031
4.6362638E-07,0.025731
4.6367638E-07,0.025430
4.6372638E-07,0.024980
4.6377638E-07,0.024529
4.6382638E-07,0.023929
4.6387638E-07,0.023328
4.6392638E-07,0.022577
4.6397638E-07,0.021676
4.6402638E-07,0.020775
4.6407638E-07,0.019724
4.6412638E-07,0.018673
4.6417638E-07,0.017472
4.6422638E-07,0.016120
4.6427638E-07,0.014619
4.6432638E-07,0.013117
4.6437638E-07,0.011465
4.6442638E-07,0.009663
4.6447638E-07,0.007861
4.6452638E-07,0.005909
4.6457638E-07,0.003957
4.6462638E-07,0.002005
4.6467638E-07,-0.000098
4.6472638E-07,-0.002200
4.6477638E-07,-0.004302
4.6482638E-07,-0.006405
4.6487638E-07,-0.008357
4.6492638E-07,-0.010309
4.6497638E-07,-0.012261
4.6502638E-07,-0.014063
4.6507638E-07,-0.015715
4.6512638E-07,-0.017216
4.6517638E-07,-0.018718
4.6522638E-07,-0.019919
4.6527638E-07,-0.020971
4.6532638E-07,-0.022022
4.6537638E-07,-0.022772
4.6542638E-07,-0.023373
4.6547638E-07,-0.023824
4.6552638E-07,-0.024124
4.6557638E-07,-0.024274
4.6562638E-07,-0.024274
4.6567638E-07,-0.024274
4.6572638E-07,-0.023974
4.6577638E-07,-0.023673
4.6582638E-07,-0.023223
4.6587638E-07,-0.022772
4.6592638E-07,-0.022322
4.6597638E-07,-0.021721
4.6602638E-07,-0.021271
4.6607638E-07,-0.020670
4.6612638E-07,-0.020070
4.6617638E-07,-0.019469
4.6622638E-07,-0.018868
4.6627638E-07,-0.018268
4.6632638E-07,-0.017667
4.6637638E-07,-0.017066
4.6642638E-07,-0.016466
4.6647638E-07,-0.016015
4.6652638E-07,-0.015414
4.6657638E-07,-0.014814
4.6662638E-07,-0.014363
4.6667638E-07,-0.013763
4.6672638E-07,-0.013162
4.6677638E-07,-0.012711
4.6682638E-07,-0.012111
4.6687638E-07,-0.011660
4.6692638E-07,-0.011210
4.6697638E-07,-0.010909
4.6702638E-07,-0.010609
4.6707638E-07,-0.010459
4.6712638E-07,-0.010309
4.6717638E-07,-0.010309
4.6722638E-07,-0.010309
4.6727638E-07,-0.010609
4.6732638E-07,-0.010909
4.6737638E-07,-0.011210
4.6742638E-07,-0.011810
4.6747638E-07,-0.012411
4.6752638E-07,-0.013012
4.6757638E-07,-0.013763
4.6762638E-07,-0.014513
4.6767638E-07,-0.015114
4.6772638E-07,-0.015865
4.6777638E-07,-0.016466
4.6782638E-07,-0.016916
4.6787638E-07,-0.017216
4.6792638E-07,-0.017517
4.6797638E-07,-0.017517
4.6802638E-07,-0.017367
4.6807638E-07,-0.016916
4.6812638E-07,-0.016466
4.6817638E-07,-0.015715
4.6822638E-07,-0.014664
4.6827638E-07,-0.013612
4.6832638E-07,-0.012261
4.6837638E-07,-0.010909
4.6842638E-07,-0.009408
4.6847638E-07,-0.007756
4.6852638E-07,-0.006104
4.6857638E-07,-0.004452
4.6862638E-07,-0.002951
4.6867638E-07,-0.001299
4.6872638E-07,0.000203
4.6877638E-07,0.001554
4.6882638E-07,0.002906
4.6887638E-07,0.003957
4.6892638E-07,0.005008
4.6897638E-07,0.005759
4.6902638E-07,0.006359
4.6907638E-07,0.006960
4.6912638E-07,0.007260
4.6917638E-07,0.007411
4.6922638E-07,0.007561
4.6927638E-07,0.007411
4.6932638E-07,0.007260
4.6937638E-07,0.007110
4.6942638E-07,0.006810
4.6947638E-07,0.006510
4.6952638E-07,0.006209
4.6957638E-07,0.005909
4.6962638E-07,0.005759
4.6967638E-07,0.005609
4.6972638E-07,0.005458
4.6977638E-07,0.005458
4.6982638E-07,0.005609
4.6987638E-07,0.005909
4.6992638E-07,0.006209
4.6997638E-07,0.006660
4.7002638E-07,0.007260
4.7007638E-07,0.008011
4.7012638E-07,0.008762
4.7017638E-07,0.009813
4.7022638E-07,0.010864
4.7027638E-07,0.011916
4.7032638E-07,0.013117
4.7037638E-07,0.014318
4.7042638E-07,0.015520
4.7047638E-07,0.016721
4.7052638E-07,0.017922
4.7057638E-07,0.018973
4.7062638E-07,0.020024
4.7067638E-07,0.021076
4.7072638E-07,0.021977
4.7077638E-07,0.022727
4.7082638E-07,0.023478
4.7087638E-07,0.024079
4.7092638E-07,0.024379
4.7097638E-07,0.024680
4.7102638E-07,0.024830
4.7107638E-07,0.024830
4.7112638E-07,0.024830
4.7117638E-07,0.024529
4.7122638E-07,0.024079
4.7127638E-07,0.023628
4.7132638E-07,0.023028
4.7137638E-07,0.022277
4.7142638E-07,0.021526
4.7147638E-07,0.020475
4.7152638E-07,0.019574
4.7157638E-07,0.018373
4.7162638E-07,0.017171
4.7167638E-07,0.015970
4.7172638E-07,0.014619
4.7177638E-07,0.013267
4.7182638E-07,0.011916
4.7187638E-07,0.010414
4.7192638E-07,0.008912
4.7197638E-07,0.007260
4.7202638E-07,0.005759
4.7207638E-07,0.004107
4.7212638E-07,0.002455
4.7217638E-07,0.000954
4.7222638E-07,-0.000698
4.7227638E-07,-0.002200
4.7232638E-07,-0.003702
4.7237638E-07,-0.005203
4.7242638E-07,-0.006705
4.7247638E-07,-0.008056
4.7252638E-07,-0.009408
4.7257638E-07,-0.010609
4.7262638E-07,-0.011810
4.7267638E-07,-0.013012
4.7272638E-07,-0.014063
4.7277638E-07,-0.014964
4.7282638E-07,-0.015865
4.7287638E-07,-0.016766
4.7292638E-07,-0.017517
4.7297638E-07,-0.018117
4.7302638E-07,-0.018568
4.7307638E-07,-0.019018
4.7312638E-07,-0.019319
4.7317638E-07,-0.019469
4.7322638E-07,-0.019619
4.7327638E-07,-0.019469
4.7332638E-07,-0.019169
4.7337638E-07,-0.018718
4.7342638E-07,-0.017967
4.7347638E-07,-0.017066
4.7352638E-07,-0.016015
4.7357638E-07,-0.014814
4.7362638E-07,-0.013312
4.7367638E-07,-0.011510
4.7372638E-07,-0.009558
4.7377638E-07,-0.007456
4.7382638E-07,-0.005203
4.7387638E-07,-0.002650
4.7392638E-07,0.000053
4.7397638E-07,0.002756
4.7402638E-07,0.005609
4.7407638E-07,0.008612
4.7412638E-07,0.011465
4.7417638E-07,0.014468
4.7422638E-07,0.017322
4.7427638E-07,0.020175
4.7432638E-07,0.023028
4.7437638E-07,0.025581
4.7442638E-07,0.027983
4.7447638E-07,0.030386
4.7452638E-07,0.032338
4.7457638E-07,0.034140
4.7462638E-07,0.035792
4.7467638E-07,0.037143
4.7472638E-07,0.038194
4.7477638E-07,0.038945
4.7482638E-07,0.039396
4.7487638E-07,0.039546
4.7492638E-07,0.039546
4.7497638E-07,0.039246
4.7502638E-07,0.038645
4.7507638E-07,0.037744
4.7512638E-07,0.036693
4.7517638E-07,0.035491
4.7522638E-07,0.033990
4.7527638E-07,0.032338
4.7532638E-07,0.030536
4.7537638E-07,0.028584
4.7542638E-07,0.026632
4.7547638E-07,0.024529
4.7552638E-07,0.022277
4.7557638E-07,0.020024
4.7562638E-07,0.017772
4.7567638E-07,0.015520
4.7572638E-07,0.013267
4.7577638E-07,0.011015
4.7582638E-07,0.008762
4.7587638E-07,0.006660
4.7592638E-07,0.004407
4.7597638E-07,0.002305
4.7602638E-07,0.000203
4.7607638E-07,-0.001900
4.7612638E-07,-0.004002
4.7617638E-07,-0.006104
4.7622638E-07,-0.008056
4.7627638E-07,-0.010159
4.7632638E-07,-0.012111
4.7637638E-07,-0.014063
4.7642638E-07,-0.015865
4.7647638E-07,-0.017817
4.7652638E-07,-0.019619
4.7657638E-07,-0.021271
4.7662638E-07,-0.022772
4.7667638E-07,-0.024274
4.7672638E-07,-0.025475
4.7677638E-07,-0.026527
4.7682638E-07,-0.027428
4.7687638E-07,-0.028028
4.7692638E-07,-0.028329
4.7697638E-07,-0.028329
4.7702638E-07,-0.028028
4.7707638E-07,-0.027578
4.7712638E-07,-0.026677
4.7717638E-07,-0.025626
4.7722638E-07,-0.024124
4.7727638E-07,-0.022472
4.7732638E-07,-0.020670
4.7737638E-07,-0.018568
4.7742638E-07,-0.016466
4.7747638E-07,-0.014063
4.7752638E-07,-0.011660
4.7757638E-07,-0.009258
4.7762638E-07,-0.006855
4.7767638E-07,-0.004452
4.7772638E-07,-0.002050
4.7777638E-07,0.000203
4.7782638E-07,0.002305
4.7787638E-07,0.004407
4.7792638E-07,0.006209
4.7797638E-07,0.008011
4.7802638E-07,0.009513
4.7807638E-07,0.011015
4.7812638E-07,0.012366
4.7817638E-07,0.013567
4.7822638E-07,0.014619
4.7827638E-07,0.015520
4.7832638E-07,0.016270
4.7837638E-07,0.016871
4.7842638E-07,0.017472
4.7847638E-07,0.017922
4.7852638E-07,0.018222
4.7857638E-07,0.018373
4.7862638E-07,0.018523
4.7867638E-07,0.018523
4.7872638E-07,0.018373
4.7877638E-07,0.018222
4.7882638E-07,0.017772
4.7887638E-07,0.017322
4.7892638E-07,0.016721
4.7897638E-07,0.016120
