LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:24,0                 
Time,Ampl
4.5691244E-07,0.012249
4.5696244E-07,0.011779
4.5701244E-07,0.011544
4.5706244E-07,0.011309
4.5711244E-07,0.011231
4.5716244E-07,0.011309
4.5721244E-07,0.011388
4.5726244E-07,0.011544
4.5731244E-07,0.011779
4.5736244E-07,0.012014
4.5741244E-07,0.012249
4.5746244E-07,0.012406
4.5751244E-07,0.012484
4.5756244E-07,0.012484
4.5761244E-07,0.012328
4.5766244E-07,0.012014
4.5771244E-07,0.011623
4.5776244E-07,0.011075
4.5781244E-07,0.010370
4.5786244E-07,0.009665
4.5791244E-07,0.008803
4.5796244E-07,0.007942
4.5801244E-07,0.007002
4.5806244E-07,0.006141
4.5811244E-07,0.005279
4.5816244E-07,0.004496
4.5821244E-07,0.003791
4.5826244E-07,0.003243
4.5831244E-07,0.002852
4.5836244E-07,0.002538
4.5841244E-07,0.002382
4.5846244E-07,0.002304
4.5851244E-07,0.002382
4.5856244E-07,0.002538
4.5861244E-07,0.002695
4.5866244E-07,0.002930
4.5871244E-07,0.003087
4.5876244E-07,0.003243
4.5881244E-07,0.003322
4.5886244E-07,0.003243
4.5891244E-07,0.003087
4.5896244E-07,0.002852
4.5901244E-07,0.002382
4.5906244E-07,0.001834
4.5911244E-07,0.001129
4.5916244E-07,0.000267
4.5921244E-07,-0.000594
4.5926244E-07,-0.001612
4.5931244E-07,-0.002630
4.5936244E-07,-0.003570
4.5941244E-07,-0.004510
4.5946244E-07,-0.005371
4.5951244E-07,-0.006154
4.5956244E-07,-0.006781
4.5961244E-07,-0.007251
4.5966244E-07,-0.007564
4.5971244E-07,-0.007642
4.5976244E-07,-0.007564
4.5981244E-07,-0.007407
4.5986244E-07,-0.007016
4.5991244E-07,-0.006467
4.5996244E-07,-0.005841
4.6001244E-07,-0.005214
4.6006244E-07,-0.004510
4.6011244E-07,-0.003726
4.6016244E-07,-0.003100
4.6021244E-07,-0.002473
4.6026244E-07,-0.001925
4.6031244E-07,-0.001534
4.6036244E-07,-0.001220
4.6041244E-07,-0.001064
4.6046244E-07,-0.001064
4.6051244E-07,-0.001220
4.6056244E-07,-0.001455
4.6061244E-07,-0.001769
4.6066244E-07,-0.002239
4.6071244E-07,-0.002708
4.6076244E-07,-0.003178
4.6081244E-07,-0.003648
4.6086244E-07,-0.004118
