LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:39,0                 
Time,Ampl
4.5690054E-07,0.014310
4.5695054E-07,0.016434
4.5700054E-07,0.018824
4.5705054E-07,0.021480
4.5710054E-07,0.024401
4.5715054E-07,0.027322
4.5720054E-07,0.030508
4.5725054E-07,0.033695
4.5730054E-07,0.037147
4.5735054E-07,0.040333
4.5740054E-07,0.043254
4.5745054E-07,0.045909
4.5750054E-07,0.048299
4.5755054E-07,0.050424
4.5760054E-07,0.052017
4.5765054E-07,0.053345
4.5770054E-07,0.053876
4.5775054E-07,0.054141
4.5780054E-07,0.053876
4.5785054E-07,0.053079
4.5790054E-07,0.051751
4.5795054E-07,0.050158
4.5800054E-07,0.048034
4.5805054E-07,0.045909
4.5810054E-07,0.043254
4.5815054E-07,0.040333
4.5820054E-07,0.037412
4.5825054E-07,0.034491
4.5830054E-07,0.031305
4.5835054E-07,0.028384
4.5840054E-07,0.025463
4.5845054E-07,0.022807
4.5850054E-07,0.020152
4.5855054E-07,0.018028
4.5860054E-07,0.015903
4.5865054E-07,0.014044
4.5870054E-07,0.012451
4.5875054E-07,0.011124
4.5880054E-07,0.010061
4.5885054E-07,0.009530
4.5890054E-07,0.008999
4.5895054E-07,0.008734
4.5900054E-07,0.008999
4.5905054E-07,0.009265
4.5910054E-07,0.009796
4.5915054E-07,0.010592
4.5920054E-07,0.011389
4.5925054E-07,0.012451
4.5930054E-07,0.013779
4.5935054E-07,0.015107
4.5940054E-07,0.016434
4.5945054E-07,0.017762
4.5950054E-07,0.019090
4.5955054E-07,0.020417
4.5960054E-07,0.021745
4.5965054E-07,0.022542
4.5970054E-07,0.023338
4.5975054E-07,0.023870
4.5980054E-07,0.024135
4.5985054E-07,0.024135
4.5990054E-07,0.023870
4.5995054E-07,0.023073
4.6000054E-07,0.022011
4.6005054E-07,0.020417
4.6010054E-07,0.018559
4.6015054E-07,0.016434
4.6020054E-07,0.014044
4.6025054E-07,0.011389
4.6030054E-07,0.008734
4.6035054E-07,0.005813
4.6040054E-07,0.002892
4.6045054E-07,-0.000029
4.6050054E-07,-0.002950
4.6055054E-07,-0.005871
4.6060054E-07,-0.008261
4.6065054E-07,-0.010651
4.6070054E-07,-0.012775
4.6075054E-07,-0.014634
4.6080054E-07,-0.016227
4.6085054E-07,-0.017555
4.6090054E-07,-0.018617
4.6095054E-07,-0.019414
4.6100054E-07,-0.019945
4.6105054E-07,-0.020210
4.6110054E-07,-0.020210
4.6115054E-07,-0.019945
4.6120054E-07,-0.019679
4.6125054E-07,-0.019148
4.6130054E-07,-0.018352
4.6135054E-07,-0.017555
4.6140054E-07,-0.016493
4.6145054E-07,-0.015431
4.6150054E-07,-0.014103
