LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:06,0                 
Time,Ampl
4.5693298E-07,0.014178
4.5698298E-07,0.014331
4.5703298E-07,0.014408
4.5708298E-07,0.014485
4.5713298E-07,0.014562
4.5718298E-07,0.014562
4.5723298E-07,0.014485
4.5728298E-07,0.014408
4.5733298E-07,0.014254
4.5738298E-07,0.014024
4.5743298E-07,0.013717
4.5748298E-07,0.013410
4.5753298E-07,0.013103
4.5758298E-07,0.012719
4.5763298E-07,0.012412
4.5768298E-07,0.012028
4.5773298E-07,0.011721
4.5778298E-07,0.011413
4.5783298E-07,0.011183
4.5788298E-07,0.011030
4.5793298E-07,0.010876
4.5798298E-07,0.010876
4.5803298E-07,0.010953
4.5808298E-07,0.011106
4.5813298E-07,0.011337
4.5818298E-07,0.011644
4.5823298E-07,0.012028
4.5828298E-07,0.012488
4.5833298E-07,0.013026
4.5838298E-07,0.013563
4.5843298E-07,0.014101
4.5848298E-07,0.014715
4.5853298E-07,0.015253
4.5858298E-07,0.015713
4.5863298E-07,0.016174
4.5868298E-07,0.016558
4.5873298E-07,0.016788
4.5878298E-07,0.016942
4.5883298E-07,0.016942
4.5888298E-07,0.016865
4.5893298E-07,0.016558
4.5898298E-07,0.016174
4.5903298E-07,0.015637
4.5908298E-07,0.015022
4.5913298E-07,0.014254
4.5918298E-07,0.013333
4.5923298E-07,0.012335
4.5928298E-07,0.011337
4.5933298E-07,0.010262
4.5938298E-07,0.009187
4.5943298E-07,0.008035
4.5948298E-07,0.006960
4.5953298E-07,0.005962
4.5958298E-07,0.004964
4.5963298E-07,0.004042
4.5968298E-07,0.003121
4.5973298E-07,0.002353
4.5978298E-07,0.001662
4.5983298E-07,0.000971
4.5988298E-07,0.000357
4.5993298E-07,-0.000181
4.5998298E-07,-0.000718
4.6003298E-07,-0.001256
4.6008298E-07,-0.001793
4.6013298E-07,-0.002408
4.6018298E-07,-0.002945
4.6023298E-07,-0.003559
4.6028298E-07,-0.004250
4.6033298E-07,-0.004941
4.6038298E-07,-0.005709
4.6043298E-07,-0.006477
4.6048298E-07,-0.007322
4.6053298E-07,-0.008166
4.6058298E-07,-0.008934
4.6063298E-07,-0.009702
4.6068298E-07,-0.010470
4.6073298E-07,-0.011161
4.6078298E-07,-0.011698
4.6083298E-07,-0.012236
4.6088298E-07,-0.012620
4.6093298E-07,-0.012927
4.6098298E-07,-0.013157
4.6103298E-07,-0.013234
4.6108298E-07,-0.013311
4.6113298E-07,-0.013234
4.6118298E-07,-0.013157
4.6123298E-07,-0.013080
4.6128298E-07,-0.012927
4.6133298E-07,-0.012850
4.6138298E-07,-0.012697
4.6143298E-07,-0.012697
4.6148298E-07,-0.012697
4.6153298E-07,-0.012773
4.6158298E-07,-0.012850
4.6163298E-07,-0.013080
4.6168298E-07,-0.013234
4.6173298E-07,-0.013464
4.6178298E-07,-0.013771
4.6183298E-07,-0.014002
4.6188298E-07,-0.014155
4.6193298E-07,-0.014232
4.6198298E-07,-0.014309
4.6203298E-07,-0.014232
4.6208298E-07,-0.014002
4.6213298E-07,-0.013695
4.6218298E-07,-0.013311
4.6223298E-07,-0.012697
4.6228298E-07,-0.012005
4.6233298E-07,-0.011238
4.6238298E-07,-0.010393
4.6243298E-07,-0.009472
4.6248298E-07,-0.008550
4.6253298E-07,-0.007629
4.6258298E-07,-0.006707
4.6263298E-07,-0.005863
4.6268298E-07,-0.005095
4.6273298E-07,-0.004481
4.6278298E-07,-0.003943
4.6283298E-07,-0.003483
4.6288298E-07,-0.003175
4.6293298E-07,-0.002945
4.6298298E-07,-0.002791
4.6303298E-07,-0.002791
4.6308298E-07,-0.002791
4.6313298E-07,-0.002868
4.6318298E-07,-0.002868
4.6323298E-07,-0.002945
4.6328298E-07,-0.002945
4.6333298E-07,-0.002868
4.6338298E-07,-0.002715
4.6343298E-07,-0.002561
4.6348298E-07,-0.002254
4.6353298E-07,-0.001947
4.6358298E-07,-0.001563
4.6363298E-07,-0.001102
4.6368298E-07,-0.000642
4.6373298E-07,-0.000181
4.6378298E-07,0.000280
4.6383298E-07,0.000664
4.6388298E-07,0.000971
4.6393298E-07,0.001278
4.6398298E-07,0.001432
4.6403298E-07,0.001508
4.6408298E-07,0.001508
4.6413298E-07,0.001355
4.6418298E-07,0.001124
4.6423298E-07,0.000817
4.6428298E-07,0.000510
4.6433298E-07,0.000126
4.6438298E-07,-0.000258
4.6443298E-07,-0.000642
4.6448298E-07,-0.000949
4.6453298E-07,-0.001179
4.6458298E-07,-0.001333
4.6463298E-07,-0.001409
4.6468298E-07,-0.001333
4.6473298E-07,-0.001179
4.6478298E-07,-0.000949
4.6483298E-07,-0.000565
4.6488298E-07,-0.000104
4.6493298E-07,0.000510
4.6498298E-07,0.001048
4.6503298E-07,0.001739
4.6508298E-07,0.002353
4.6513298E-07,0.002967
4.6518298E-07,0.003505
4.6523298E-07,0.003889
4.6528298E-07,0.004273
4.6533298E-07,0.004503
4.6538298E-07,0.004580
4.6543298E-07,0.004503
4.6548298E-07,0.004273
4.6553298E-07,0.003812
4.6558298E-07,0.003274
4.6563298E-07,0.002583
4.6568298E-07,0.001739
4.6573298E-07,0.000817
4.6578298E-07,-0.000181
4.6583298E-07,-0.001256
4.6588298E-07,-0.002331
4.6593298E-07,-0.003406
4.6598298E-07,-0.004481
4.6603298E-07,-0.005479
4.6608298E-07,-0.006400
4.6613298E-07,-0.007168
4.6618298E-07,-0.007936
4.6623298E-07,-0.008473
4.6628298E-07,-0.008934
4.6633298E-07,-0.009164
4.6638298E-07,-0.009318
4.6643298E-07,-0.009318
4.6648298E-07,-0.009164
4.6653298E-07,-0.008934
4.6658298E-07,-0.008550
4.6663298E-07,-0.008166
4.6668298E-07,-0.007629
4.6673298E-07,-0.007168
4.6678298E-07,-0.006631
4.6683298E-07,-0.006093
4.6688298E-07,-0.005632
4.6693298E-07,-0.005172
4.6698298E-07,-0.004788
4.6703298E-07,-0.004481
4.6708298E-07,-0.004250
4.6713298E-07,-0.004097
4.6718298E-07,-0.004020
4.6723298E-07,-0.004020
4.6728298E-07,-0.004097
4.6733298E-07,-0.004250
4.6738298E-07,-0.004404
4.6743298E-07,-0.004634
4.6748298E-07,-0.004788
4.6753298E-07,-0.005018
4.6758298E-07,-0.005249
4.6763298E-07,-0.005479
4.6768298E-07,-0.005709
4.6773298E-07,-0.005863
4.6778298E-07,-0.006093
4.6783298E-07,-0.006247
4.6788298E-07,-0.006477
4.6793298E-07,-0.006631
4.6798298E-07,-0.006938
4.6803298E-07,-0.007245
4.6808298E-07,-0.007552
4.6813298E-07,-0.008013
4.6818298E-07,-0.008550
4.6823298E-07,-0.009164
4.6828298E-07,-0.009856
4.6833298E-07,-0.010547
4.6838298E-07,-0.011391
4.6843298E-07,-0.012236
4.6848298E-07,-0.013157
4.6853298E-07,-0.014002
4.6858298E-07,-0.014846
4.6863298E-07,-0.015691
4.6868298E-07,-0.016382
4.6873298E-07,-0.016996
4.6878298E-07,-0.017380
4.6883298E-07,-0.017687
4.6888298E-07,-0.017841
4.6893298E-07,-0.017764
4.6898298E-07,-0.017534
4.6903298E-07,-0.017073
