LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:38,0                 
Time,Ampl
4.5693893E-07,0.019823
4.5698893E-07,0.020647
4.5703893E-07,0.021354
4.5708893E-07,0.021943
4.5713893E-07,0.022532
4.5718893E-07,0.022885
4.5723893E-07,0.023238
4.5728893E-07,0.023474
4.5733893E-07,0.023474
4.5738893E-07,0.023238
4.5743893E-07,0.023003
4.5748893E-07,0.022414
4.5753893E-07,0.021825
4.5758893E-07,0.021000
4.5763893E-07,0.020176
4.5768893E-07,0.019116
4.5773893E-07,0.018056
4.5778893E-07,0.016878
4.5783893E-07,0.015582
4.5788893E-07,0.014405
4.5793893E-07,0.013109
4.5798893E-07,0.011931
4.5803893E-07,0.010753
4.5808893E-07,0.009458
4.5813893E-07,0.008398
4.5818893E-07,0.007220
4.5823893E-07,0.006160
4.5828893E-07,0.004982
4.5833893E-07,0.003922
4.5838893E-07,0.002862
4.5843893E-07,0.001802
4.5848893E-07,0.000624
4.5853893E-07,-0.000554
4.5858893E-07,-0.001731
4.5863893E-07,-0.003027
4.5868893E-07,-0.004323
4.5873893E-07,-0.005736
4.5878893E-07,-0.007149
4.5883893E-07,-0.008563
4.5888893E-07,-0.009976
4.5893893E-07,-0.011389
4.5898893E-07,-0.012803
4.5903893E-07,-0.014098
4.5908893E-07,-0.015394
4.5913893E-07,-0.016572
4.5918893E-07,-0.017632
4.5923893E-07,-0.018574
4.5928893E-07,-0.019281
4.5933893E-07,-0.019988
4.5938893E-07,-0.020459
4.5943893E-07,-0.020930
4.5948893E-07,-0.021283
4.5953893E-07,-0.021401
4.5958893E-07,-0.021636
4.5963893E-07,-0.021754
4.5968893E-07,-0.021872
4.5973893E-07,-0.021990
4.5978893E-07,-0.022108
4.5983893E-07,-0.022343
4.5988893E-07,-0.022696
4.5993893E-07,-0.023050
4.5998893E-07,-0.023403
4.6003893E-07,-0.023992
4.6008893E-07,-0.024463
4.6013893E-07,-0.025170
4.6018893E-07,-0.025759
4.6023893E-07,-0.026348
4.6028893E-07,-0.026937
4.6033893E-07,-0.027408
4.6038893E-07,-0.027879
4.6043893E-07,-0.028232
4.6048893E-07,-0.028350
4.6053893E-07,-0.028468
4.6058893E-07,-0.028350
4.6063893E-07,-0.027997
4.6068893E-07,-0.027526
4.6073893E-07,-0.026937
4.6078893E-07,-0.026230
4.6083893E-07,-0.025405
4.6088893E-07,-0.024463
4.6093893E-07,-0.023521
4.6098893E-07,-0.022579
4.6103893E-07,-0.021636
4.6108893E-07,-0.020694
4.6113893E-07,-0.019870
4.6118893E-07,-0.019045
4.6123893E-07,-0.018339
4.6128893E-07,-0.017750
4.6133893E-07,-0.017279
4.6138893E-07,-0.016925
4.6143893E-07,-0.016690
4.6148893E-07,-0.016454
4.6153893E-07,-0.016219
4.6158893E-07,-0.016101
4.6163893E-07,-0.015865
4.6168893E-07,-0.015630
4.6173893E-07,-0.015276
4.6178893E-07,-0.014923
4.6183893E-07,-0.014334
4.6188893E-07,-0.013627
4.6193893E-07,-0.012685
4.6198893E-07,-0.011625
4.6203893E-07,-0.010447
4.6208893E-07,-0.009034
4.6213893E-07,-0.007503
4.6218893E-07,-0.005854
4.6223893E-07,-0.004087
4.6228893E-07,-0.002203
4.6233893E-07,-0.000318
4.6238893E-07,0.001566
4.6243893E-07,0.003451
4.6248893E-07,0.005218
4.6253893E-07,0.006984
4.6258893E-07,0.008516
4.6263893E-07,0.009929
4.6268893E-07,0.011225
4.6273893E-07,0.012402
4.6278893E-07,0.013345
4.6283893E-07,0.014051
4.6288893E-07,0.014640
4.6293893E-07,0.014994
4.6298893E-07,0.015229
4.6303893E-07,0.015347
4.6308893E-07,0.015229
4.6313893E-07,0.015111
4.6318893E-07,0.014876
4.6323893E-07,0.014522
4.6328893E-07,0.014169
4.6333893E-07,0.013698
4.6338893E-07,0.013345
4.6343893E-07,0.012874
4.6348893E-07,0.012285
4.6353893E-07,0.011813
4.6358893E-07,0.011342
4.6363893E-07,0.010753
4.6368893E-07,0.010165
4.6373893E-07,0.009458
4.6378893E-07,0.008751
4.6383893E-07,0.008044
4.6388893E-07,0.007220
4.6393893E-07,0.006396
4.6398893E-07,0.005571
4.6403893E-07,0.004629
4.6408893E-07,0.003687
4.6413893E-07,0.002627
4.6418893E-07,0.001684
4.6423893E-07,0.000742
4.6428893E-07,-0.000082
4.6433893E-07,-0.000907
4.6438893E-07,-0.001496
4.6443893E-07,-0.002085
4.6448893E-07,-0.002438
4.6453893E-07,-0.002556
4.6458893E-07,-0.002556
4.6463893E-07,-0.002320
4.6468893E-07,-0.001849
4.6473893E-07,-0.001260
4.6478893E-07,-0.000436
4.6483893E-07,0.000624
4.6488893E-07,0.001802
4.6493893E-07,0.002980
4.6498893E-07,0.004393
4.6503893E-07,0.005807
4.6508893E-07,0.007220
4.6513893E-07,0.008633
4.6518893E-07,0.009929
4.6523893E-07,0.011107
4.6528893E-07,0.012285
4.6533893E-07,0.013227
4.6538893E-07,0.014051
4.6543893E-07,0.014640
4.6548893E-07,0.015229
4.6553893E-07,0.015465
4.6558893E-07,0.015700
4.6563893E-07,0.015818
4.6568893E-07,0.015700
4.6573893E-07,0.015582
4.6578893E-07,0.015465
4.6583893E-07,0.015229
4.6588893E-07,0.015111
4.6593893E-07,0.014876
4.6598893E-07,0.014758
4.6603893E-07,0.014758
4.6608893E-07,0.014640
4.6613893E-07,0.014640
4.6618893E-07,0.014640
4.6623893E-07,0.014758
4.6628893E-07,0.014758
4.6633893E-07,0.014758
4.6638893E-07,0.014758
4.6643893E-07,0.014640
4.6648893E-07,0.014405
4.6653893E-07,0.014051
4.6658893E-07,0.013580
4.6663893E-07,0.012991
4.6668893E-07,0.012285
4.6673893E-07,0.011342
4.6678893E-07,0.010282
4.6683893E-07,0.009105
4.6688893E-07,0.007927
4.6693893E-07,0.006513
4.6698893E-07,0.005218
4.6703893E-07,0.003922
4.6708893E-07,0.002627
4.6713893E-07,0.001449
4.6718893E-07,0.000506
4.6723893E-07,-0.000436
4.6728893E-07,-0.001142
4.6733893E-07,-0.001731
4.6738893E-07,-0.001967
4.6743893E-07,-0.002203
4.6748893E-07,-0.002085
4.6753893E-07,-0.001849
4.6758893E-07,-0.001496
4.6763893E-07,-0.000907
4.6768893E-07,-0.000200
4.6773893E-07,0.000506
4.6778893E-07,0.001213
4.6783893E-07,0.002038
4.6788893E-07,0.002862
4.6793893E-07,0.003569
4.6798893E-07,0.004393
4.6803893E-07,0.005100
4.6808893E-07,0.005689
4.6813893E-07,0.006396
4.6818893E-07,0.006984
4.6823893E-07,0.007573
4.6828893E-07,0.008162
4.6833893E-07,0.008751
4.6838893E-07,0.009340
4.6843893E-07,0.010047
4.6848893E-07,0.010871
4.6853893E-07,0.011696
4.6858893E-07,0.012638
4.6863893E-07,0.013580
4.6868893E-07,0.014640
4.6873893E-07,0.015700
4.6878893E-07,0.016760
4.6883893E-07,0.017820
4.6888893E-07,0.018763
4.6893893E-07,0.019705
4.6898893E-07,0.020412
4.6903893E-07,0.021000
4.6908893E-07,0.021354
4.6913893E-07,0.021472
4.6918893E-07,0.021354
4.6923893E-07,0.020883
