LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:01,0                 
Time,Ampl
4.5691578E-07,0.012387
4.5696578E-07,0.012525
4.5701578E-07,0.012525
4.5706578E-07,0.012525
4.5711578E-07,0.012248
4.5716578E-07,0.011972
4.5721578E-07,0.011419
4.5726578E-07,0.010866
4.5731578E-07,0.010036
4.5736578E-07,0.009206
4.5741578E-07,0.008376
4.5746578E-07,0.007408
4.5751578E-07,0.006302
4.5756578E-07,0.005334
4.5761578E-07,0.004366
4.5766578E-07,0.003537
4.5771578E-07,0.002707
4.5776578E-07,0.002154
4.5781578E-07,0.001601
4.5786578E-07,0.001186
4.5791578E-07,0.001047
4.5796578E-07,0.001047
4.5801578E-07,0.001186
4.5806578E-07,0.001462
4.5811578E-07,0.001877
4.5816578E-07,0.002430
4.5821578E-07,0.002983
4.5826578E-07,0.003675
4.5831578E-07,0.004366
4.5836578E-07,0.005058
4.5841578E-07,0.005611
4.5846578E-07,0.006164
4.5851578E-07,0.006717
4.5856578E-07,0.007132
4.5861578E-07,0.007547
4.5866578E-07,0.007823
4.5871578E-07,0.007962
4.5876578E-07,0.008100
4.5881578E-07,0.008238
4.5886578E-07,0.008238
4.5891578E-07,0.008376
4.5896578E-07,0.008376
4.5901578E-07,0.008515
4.5906578E-07,0.008515
4.5911578E-07,0.008791
4.5916578E-07,0.008930
4.5921578E-07,0.009206
4.5926578E-07,0.009621
4.5931578E-07,0.010036
4.5936578E-07,0.010451
4.5941578E-07,0.010866
4.5946578E-07,0.011280
4.5951578E-07,0.011695
4.5956578E-07,0.011972
4.5961578E-07,0.012248
4.5966578E-07,0.012387
4.5971578E-07,0.012525
4.5976578E-07,0.012387
4.5981578E-07,0.012110
4.5986578E-07,0.011695
4.5991578E-07,0.011142
4.5996578E-07,0.010451
4.6001578E-07,0.009621
4.6006578E-07,0.008653
4.6011578E-07,0.007685
4.6016578E-07,0.006579
4.6021578E-07,0.005334
4.6026578E-07,0.004228
4.6031578E-07,0.002983
4.6036578E-07,0.001877
4.6041578E-07,0.000909
4.6046578E-07,-0.000059
4.6051578E-07,-0.001027
4.6056578E-07,-0.001718
4.6061578E-07,-0.002410
4.6066578E-07,-0.002963
4.6071578E-07,-0.003378
4.6076578E-07,-0.003654
4.6081578E-07,-0.003792
4.6086578E-07,-0.003792
4.6091578E-07,-0.003792
4.6096578E-07,-0.003792
4.6101578E-07,-0.003654
4.6106578E-07,-0.003516
