LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:14,0                 
Time,Ampl
4.5692086E-07,0.012748
4.5697086E-07,0.012891
4.5702086E-07,0.012891
4.5707086E-07,0.012891
4.5712086E-07,0.012604
4.5717086E-07,0.012316
4.5722086E-07,0.012028
4.5727086E-07,0.011740
4.5732086E-07,0.011452
4.5737086E-07,0.011165
4.5742086E-07,0.011021
4.5747086E-07,0.010877
4.5752086E-07,0.010877
4.5757086E-07,0.011021
4.5762086E-07,0.011309
4.5767086E-07,0.011596
4.5772086E-07,0.011740
4.5777086E-07,0.012028
4.5782086E-07,0.012172
4.5787086E-07,0.012316
4.5792086E-07,0.012028
4.5797086E-07,0.011740
4.5802086E-07,0.011021
4.5807086E-07,0.010014
4.5812086E-07,0.008575
4.5817086E-07,0.006848
4.5822086E-07,0.004833
4.5827086E-07,0.002387
4.5832086E-07,-0.000203
4.5837086E-07,-0.003225
4.5842086E-07,-0.006246
4.5847086E-07,-0.009556
4.5852086E-07,-0.012722
4.5857086E-07,-0.015887
4.5862086E-07,-0.019053
4.5867086E-07,-0.021787
4.5872086E-07,-0.024377
4.5877086E-07,-0.026679
4.5882086E-07,-0.028550
4.5887086E-07,-0.029989
4.5892086E-07,-0.031140
4.5897086E-07,-0.031716
4.5902086E-07,-0.032003
4.5907086E-07,-0.032003
4.5912086E-07,-0.031572
4.5917086E-07,-0.030852
4.5922086E-07,-0.029989
4.5927086E-07,-0.028982
4.5932086E-07,-0.027830
4.5937086E-07,-0.026823
4.5942086E-07,-0.025672
4.5947086E-07,-0.024521
4.5952086E-07,-0.023514
4.5957086E-07,-0.022650
4.5962086E-07,-0.021931
4.5967086E-07,-0.021355
4.5972086E-07,-0.020780
4.5977086E-07,-0.020348
4.5982086E-07,-0.020060
4.5987086E-07,-0.019772
4.5992086E-07,-0.019485
4.5997086E-07,-0.019197
4.6002086E-07,-0.018909
4.6007086E-07,-0.018477
4.6012086E-07,-0.018046
4.6017086E-07,-0.017470
4.6022086E-07,-0.016895
4.6027086E-07,-0.016031
4.6032086E-07,-0.015168
4.6037086E-07,-0.014161
4.6042086E-07,-0.013153
4.6047086E-07,-0.011858
4.6052086E-07,-0.010563
4.6057086E-07,-0.009268
4.6062086E-07,-0.007829
4.6067086E-07,-0.006390
4.6072086E-07,-0.004951
4.6077086E-07,-0.003512
4.6082086E-07,-0.002074
4.6087086E-07,-0.000491
4.6092086E-07,0.000948
4.6097086E-07,0.002387
4.6102086E-07,0.003826
4.6107086E-07,0.005265
4.6112086E-07,0.006704
4.6117086E-07,0.008287
4.6122086E-07,0.009582
4.6127086E-07,0.011021
4.6132086E-07,0.012460
4.6137086E-07,0.013755
4.6142086E-07,0.015194
4.6147086E-07,0.016345
4.6152086E-07,0.017640
4.6157086E-07,0.018647
4.6162086E-07,0.019654
4.6167086E-07,0.020518
4.6172086E-07,0.021381
4.6177086E-07,0.021957
4.6182086E-07,0.022244
4.6187086E-07,0.022532
4.6192086E-07,0.022532
4.6197086E-07,0.022388
4.6202086E-07,0.021957
4.6207086E-07,0.021381
4.6212086E-07,0.020662
4.6217086E-07,0.019654
4.6222086E-07,0.018647
4.6227086E-07,0.017352
4.6232086E-07,0.016057
4.6237086E-07,0.014618
4.6242086E-07,0.013035
4.6247086E-07,0.011596
4.6252086E-07,0.010014
4.6257086E-07,0.008575
4.6262086E-07,0.007280
4.6267086E-07,0.005985
4.6272086E-07,0.004977
4.6277086E-07,0.003970
4.6282086E-07,0.003251
4.6287086E-07,0.002675
4.6292086E-07,0.002387
4.6297086E-07,0.002387
4.6302086E-07,0.002387
4.6307086E-07,0.002819
4.6312086E-07,0.003251
4.6317086E-07,0.003970
4.6322086E-07,0.004689
4.6327086E-07,0.005553
4.6332086E-07,0.006560
4.6337086E-07,0.007423
4.6342086E-07,0.008431
4.6347086E-07,0.009438
4.6352086E-07,0.010301
4.6357086E-07,0.011165
4.6362086E-07,0.011884
4.6367086E-07,0.012460
4.6372086E-07,0.013035
4.6377086E-07,0.013323
4.6382086E-07,0.013611
4.6387086E-07,0.013899
4.6392086E-07,0.014043
4.6397086E-07,0.014043
