LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:35,0                 
Time,Ampl
4.5690998E-07,0.006912
4.5695998E-07,0.006729
4.5700998E-07,0.006546
4.5705998E-07,0.006271
4.5710998E-07,0.005996
4.5715998E-07,0.005721
4.5720998E-07,0.005355
4.5725998E-07,0.004897
4.5730998E-07,0.004439
4.5735998E-07,0.003889
4.5740998E-07,0.003339
4.5745998E-07,0.002698
4.5750998E-07,0.001965
4.5755998E-07,0.001232
4.5760998E-07,0.000499
4.5765998E-07,-0.000234
4.5770998E-07,-0.001059
4.5775998E-07,-0.001792
4.5780998E-07,-0.002525
4.5785998E-07,-0.003166
4.5790998E-07,-0.003807
4.5795998E-07,-0.004449
4.5800998E-07,-0.004998
4.5805998E-07,-0.005365
4.5810998E-07,-0.005823
4.5815998E-07,-0.006098
4.5820998E-07,-0.006373
4.5825998E-07,-0.006648
4.5830998E-07,-0.006831
4.5835998E-07,-0.006922
4.5840998E-07,-0.007106
4.5845998E-07,-0.007197
4.5850998E-07,-0.007381
4.5855998E-07,-0.007564
4.5860998E-07,-0.007747
4.5865998E-07,-0.007930
4.5870998E-07,-0.008205
4.5875998E-07,-0.008480
4.5880998E-07,-0.008755
4.5885998E-07,-0.009030
4.5890998E-07,-0.009305
4.5895998E-07,-0.009580
4.5900998E-07,-0.009763
4.5905998E-07,-0.009946
4.5910998E-07,-0.010129
4.5915998E-07,-0.010129
4.5920998E-07,-0.010038
4.5925998E-07,-0.009854
4.5930998E-07,-0.009580
4.5935998E-07,-0.009121
4.5940998E-07,-0.008663
4.5945998E-07,-0.008022
4.5950998E-07,-0.007197
4.5955998E-07,-0.006373
4.5960998E-07,-0.005548
4.5965998E-07,-0.004540
4.5970998E-07,-0.003624
4.5975998E-07,-0.002616
4.5980998E-07,-0.001700
4.5985998E-07,-0.000875
4.5990998E-07,-0.000051
4.5995998E-07,0.000682
4.6000998E-07,0.001323
4.6005998E-07,0.001873
4.6010998E-07,0.002240
4.6015998E-07,0.002515
4.6020998E-07,0.002698
4.6025998E-07,0.002698
4.6030998E-07,0.002698
4.6035998E-07,0.002606
4.6040998E-07,0.002515
4.6045998E-07,0.002331
4.6050998E-07,0.002148
4.6055998E-07,0.001965
4.6060998E-07,0.001873
4.6065998E-07,0.001782
4.6070998E-07,0.001690
4.6075998E-07,0.001782
4.6080998E-07,0.001873
4.6085998E-07,0.002056
4.6090998E-07,0.002240
4.6095998E-07,0.002423
4.6100998E-07,0.002698
4.6105998E-07,0.002973
4.6110998E-07,0.003156
4.6115998E-07,0.003339
4.6120998E-07,0.003522
4.6125998E-07,0.003614
4.6130998E-07,0.003522
4.6135998E-07,0.003431
4.6140998E-07,0.003156
4.6145998E-07,0.002881
4.6150998E-07,0.002423
4.6155998E-07,0.001965
4.6160998E-07,0.001415
4.6165998E-07,0.000774
4.6170998E-07,0.000224
4.6175998E-07,-0.000326
4.6180998E-07,-0.000875
4.6185998E-07,-0.001334
4.6190998E-07,-0.001700
4.6195998E-07,-0.001975
4.6200998E-07,-0.002067
4.6205998E-07,-0.002067
4.6210998E-07,-0.001883
4.6215998E-07,-0.001517
4.6220998E-07,-0.001059
4.6225998E-07,-0.000509
4.6230998E-07,0.000224
4.6235998E-07,0.000957
4.6240998E-07,0.001690
4.6245998E-07,0.002515
4.6250998E-07,0.003248
4.6255998E-07,0.003981
4.6260998E-07,0.004622
4.6265998E-07,0.005172
4.6270998E-07,0.005630
4.6275998E-07,0.005905
4.6280998E-07,0.006088
4.6285998E-07,0.006179
4.6290998E-07,0.006088
4.6295998E-07,0.005905
4.6300998E-07,0.005630
4.6305998E-07,0.005263
4.6310998E-07,0.004897
4.6315998E-07,0.004439
4.6320998E-07,0.004072
4.6325998E-07,0.003706
4.6330998E-07,0.003339
4.6335998E-07,0.003156
4.6340998E-07,0.002973
4.6345998E-07,0.002881
4.6350998E-07,0.002881
4.6355998E-07,0.002973
4.6360998E-07,0.003064
4.6365998E-07,0.003248
4.6370998E-07,0.003522
4.6375998E-07,0.003706
4.6380998E-07,0.003981
4.6385998E-07,0.004072
4.6390998E-07,0.004164
4.6395998E-07,0.004255
4.6400998E-07,0.004164
4.6405998E-07,0.003889
4.6410998E-07,0.003614
4.6415998E-07,0.003156
4.6420998E-07,0.002698
4.6425998E-07,0.002056
4.6430998E-07,0.001323
4.6435998E-07,0.000591
4.6440998E-07,-0.000234
4.6445998E-07,-0.001059
4.6450998E-07,-0.001792
4.6455998E-07,-0.002525
4.6460998E-07,-0.003166
4.6465998E-07,-0.003807
4.6470998E-07,-0.004265
4.6475998E-07,-0.004632
4.6480998E-07,-0.004907
4.6485998E-07,-0.004998
4.6490998E-07,-0.004998
4.6495998E-07,-0.004998
4.6500998E-07,-0.004815
4.6505998E-07,-0.004540
4.6510998E-07,-0.004265
4.6515998E-07,-0.003991
4.6520998E-07,-0.003624
4.6525998E-07,-0.003349
4.6530998E-07,-0.002983
4.6535998E-07,-0.002800
4.6540998E-07,-0.002525
4.6545998E-07,-0.002341
4.6550998E-07,-0.002158
4.6555998E-07,-0.002067
4.6560998E-07,-0.001975
4.6565998E-07,-0.001975
4.6570998E-07,-0.001883
4.6575998E-07,-0.001792
4.6580998E-07,-0.001608
4.6585998E-07,-0.001425
4.6590998E-07,-0.001150
4.6595998E-07,-0.000875
4.6600998E-07,-0.000417
4.6605998E-07,0.000132
4.6610998E-07,0.000682
4.6615998E-07,0.001415
4.6620998E-07,0.002148
4.6625998E-07,0.002973
4.6630998E-07,0.003797
4.6635998E-07,0.004713
4.6640998E-07,0.005538
4.6645998E-07,0.006363
4.6650998E-07,0.007096
4.6655998E-07,0.007737
4.6660998E-07,0.008287
4.6665998E-07,0.008745
4.6670998E-07,0.009020
4.6675998E-07,0.009111
4.6680998E-07,0.009111
4.6685998E-07,0.009020
4.6690998E-07,0.008653
4.6695998E-07,0.008287
4.6700998E-07,0.007737
4.6705998E-07,0.007187
4.6710998E-07,0.006546
4.6715998E-07,0.005813
4.6720998E-07,0.005172
4.6725998E-07,0.004439
4.6730998E-07,0.003797
4.6735998E-07,0.003248
4.6740998E-07,0.002698
4.6745998E-07,0.002240
4.6750998E-07,0.001873
4.6755998E-07,0.001598
4.6760998E-07,0.001415
4.6765998E-07,0.001323
4.6770998E-07,0.001232
4.6775998E-07,0.001232
4.6780998E-07,0.001232
4.6785998E-07,0.001232
4.6790998E-07,0.001232
4.6795998E-07,0.001140
4.6800998E-07,0.001140
4.6805998E-07,0.001049
4.6810998E-07,0.000865
4.6815998E-07,0.000682
4.6820998E-07,0.000407
4.6825998E-07,0.000041
4.6830998E-07,-0.000234
4.6835998E-07,-0.000601
4.6840998E-07,-0.000967
4.6845998E-07,-0.001242
4.6850998E-07,-0.001608
4.6855998E-07,-0.001792
4.6860998E-07,-0.002067
4.6865998E-07,-0.002158
4.6870998E-07,-0.002158
4.6875998E-07,-0.002067
4.6880998E-07,-0.001883
4.6885998E-07,-0.001700
4.6890998E-07,-0.001425
4.6895998E-07,-0.001059
4.6900998E-07,-0.000692
4.6905998E-07,-0.000326
4.6910998E-07,0.000041
4.6915998E-07,0.000316
4.6920998E-07,0.000499
4.6925998E-07,0.000591
4.6930998E-07,0.000591
4.6935998E-07,0.000407
4.6940998E-07,-0.000051
4.6945998E-07,-0.000601
4.6950998E-07,-0.001334
4.6955998E-07,-0.002158
4.6960998E-07,-0.003258
4.6965998E-07,-0.004449
4.6970998E-07,-0.005823
4.6975998E-07,-0.007197
4.6980998E-07,-0.008663
4.6985998E-07,-0.010129
4.6990998E-07,-0.011595
4.6995998E-07,-0.013061
4.7000998E-07,-0.014435
4.7005998E-07,-0.015718
4.7010998E-07,-0.016909
4.7015998E-07,-0.018009
4.7020998E-07,-0.018925
4.7025998E-07,-0.019750
4.7030998E-07,-0.020574
4.7035998E-07,-0.021215
4.7040998E-07,-0.021765
4.7045998E-07,-0.022315
4.7050998E-07,-0.022865
4.7055998E-07,-0.023414
4.7060998E-07,-0.023964
4.7065998E-07,-0.024605
4.7070998E-07,-0.025247
4.7075998E-07,-0.025980
4.7080998E-07,-0.026804
4.7085998E-07,-0.027721
4.7090998E-07,-0.028728
4.7095998E-07,-0.029736
4.7100998E-07,-0.030744
4.7105998E-07,-0.031752
4.7110998E-07,-0.032760
4.7115998E-07,-0.033768
4.7120998E-07,-0.034684
4.7125998E-07,-0.035508
4.7130998E-07,-0.036241
4.7135998E-07,-0.036791
4.7140998E-07,-0.037249
4.7145998E-07,-0.037616
4.7150998E-07,-0.037799
4.7155998E-07,-0.037891
4.7160998E-07,-0.037891
4.7165998E-07,-0.037707
4.7170998E-07,-0.037616
4.7175998E-07,-0.037341
4.7180998E-07,-0.037158
4.7185998E-07,-0.037066
4.7190998E-07,-0.036883
4.7195998E-07,-0.036883
4.7200998E-07,-0.036974
4.7205998E-07,-0.037066
4.7210998E-07,-0.037341
4.7215998E-07,-0.037707
4.7220998E-07,-0.038074
4.7225998E-07,-0.038532
4.7230998E-07,-0.038990
4.7235998E-07,-0.039540
4.7240998E-07,-0.039998
4.7245998E-07,-0.040364
4.7250998E-07,-0.040639
4.7255998E-07,-0.040731
4.7260998E-07,-0.040639
4.7265998E-07,-0.040364
4.7270998E-07,-0.039906
4.7275998E-07,-0.039265
4.7280998E-07,-0.038349
4.7285998E-07,-0.037158
4.7290998E-07,-0.035875
4.7295998E-07,-0.034409
4.7300998E-07,-0.032760
4.7305998E-07,-0.031111
4.7310998E-07,-0.029370
4.7315998E-07,-0.027629
4.7320998E-07,-0.025980
4.7325998E-07,-0.024422
4.7330998E-07,-0.022956
4.7335998E-07,-0.021674
4.7340998E-07,-0.020666
4.7345998E-07,-0.019841
4.7350998E-07,-0.019291
4.7355998E-07,-0.019017
4.7360998E-07,-0.018925
4.7365998E-07,-0.019108
4.7370998E-07,-0.019383
4.7375998E-07,-0.019933
4.7380998E-07,-0.020666
4.7385998E-07,-0.021399
4.7390998E-07,-0.022223
4.7395998E-07,-0.023140
4.7400998E-07,-0.023964
4.7405998E-07,-0.024697
4.7410998E-07,-0.025430
4.7415998E-07,-0.026071
4.7420998E-07,-0.026621
4.7425998E-07,-0.026988
4.7430998E-07,-0.027262
4.7435998E-07,-0.027354
4.7440998E-07,-0.027446
4.7445998E-07,-0.027354
4.7450998E-07,-0.027262
4.7455998E-07,-0.027079
4.7460998E-07,-0.026896
4.7465998E-07,-0.026804
4.7470998E-07,-0.026621
4.7475998E-07,-0.026530
4.7480998E-07,-0.026438
4.7485998E-07,-0.026438
4.7490998E-07,-0.026530
4.7495998E-07,-0.026621
4.7500998E-07,-0.026713
4.7505998E-07,-0.026896
4.7510998E-07,-0.026988
4.7515998E-07,-0.027079
4.7520998E-07,-0.027171
4.7525998E-07,-0.027171
4.7530998E-07,-0.026988
4.7535998E-07,-0.026713
4.7540998E-07,-0.026346
4.7545998E-07,-0.025797
4.7550998E-07,-0.025064
4.7555998E-07,-0.024147
4.7560998E-07,-0.023048
4.7565998E-07,-0.021857
4.7570998E-07,-0.020574
4.7575998E-07,-0.019200
4.7580998E-07,-0.017642
4.7585998E-07,-0.016176
4.7590998E-07,-0.014619
4.7595998E-07,-0.013061
4.7600998E-07,-0.011595
4.7605998E-07,-0.010129
4.7610998E-07,-0.008847
4.7615998E-07,-0.007564
4.7620998E-07,-0.006464
4.7625998E-07,-0.005457
4.7630998E-07,-0.004449
4.7635998E-07,-0.003624
4.7640998E-07,-0.002800
4.7645998E-07,-0.002067
4.7650998E-07,-0.001334
4.7655998E-07,-0.000601
4.7660998E-07,0.000132
4.7665998E-07,0.000957
4.7670998E-07,0.001873
4.7675998E-07,0.002789
4.7680998E-07,0.003797
4.7685998E-07,0.004988
4.7690998E-07,0.006179
4.7695998E-07,0.007371
4.7700998E-07,0.008745
4.7705998E-07,0.010028
4.7710998E-07,0.011310
4.7715998E-07,0.012501
4.7720998E-07,0.013692
4.7725998E-07,0.014700
4.7730998E-07,0.015616
4.7735998E-07,0.016349
4.7740998E-07,0.016899
4.7745998E-07,0.017174
4.7750998E-07,0.017357
4.7755998E-07,0.017266
4.7760998E-07,0.016991
4.7765998E-07,0.016533
4.7770998E-07,0.015983
4.7775998E-07,0.015250
4.7780998E-07,0.014517
4.7785998E-07,0.013601
4.7790998E-07,0.012776
4.7795998E-07,0.011860
4.7800998E-07,0.011035
4.7805998E-07,0.010302
4.7810998E-07,0.009569
4.7815998E-07,0.009020
4.7820998E-07,0.008470
4.7825998E-07,0.008012
4.7830998E-07,0.007645
4.7835998E-07,0.007279
4.7840998E-07,0.007004
4.7845998E-07,0.006638
4.7850998E-07,0.006271
4.7855998E-07,0.005813
4.7860998E-07,0.005263
4.7865998E-07,0.004622
4.7870998E-07,0.003797
4.7875998E-07,0.002881
4.7880998E-07,0.001782
4.7885998E-07,0.000499
4.7890998E-07,-0.000967
4.7895998E-07,-0.002433
4.7900998E-07,-0.004082
4.7905998E-07,-0.005640
4.7910998E-07,-0.007289
4.7915998E-07,-0.008938
4.7920998E-07,-0.010496
4.7925998E-07,-0.011870
4.7930998E-07,-0.013153
4.7935998E-07,-0.014252
4.7940998E-07,-0.015168
4.7945998E-07,-0.015810
4.7950998E-07,-0.016268
4.7955998E-07,-0.016543
4.7960998E-07,-0.016543
4.7965998E-07,-0.016360
4.7970998E-07,-0.016085
4.7975998E-07,-0.015718
4.7980998E-07,-0.015260
4.7985998E-07,-0.014710
4.7990998E-07,-0.014252
4.7995998E-07,-0.013794
4.8000998E-07,-0.013428
4.8005998E-07,-0.013244
4.8010998E-07,-0.013153
4.8015998E-07,-0.013244
4.8020998E-07,-0.013428
4.8025998E-07,-0.013794
4.8030998E-07,-0.014344
4.8035998E-07,-0.014985
4.8040998E-07,-0.015718
4.8045998E-07,-0.016543
4.8050998E-07,-0.017367
4.8055998E-07,-0.018100
4.8060998E-07,-0.018833
4.8065998E-07,-0.019475
4.8070998E-07,-0.019933
4.8075998E-07,-0.020299
4.8080998E-07,-0.020482
4.8085998E-07,-0.020391
4.8090998E-07,-0.020208
4.8095998E-07,-0.019841
4.8100998E-07,-0.019200
4.8105998E-07,-0.018467
4.8110998E-07,-0.017551
4.8115998E-07,-0.016543
4.8120998E-07,-0.015443
4.8125998E-07,-0.014344
4.8130998E-07,-0.013153
4.8135998E-07,-0.011962
4.8140998E-07,-0.010771
4.8145998E-07,-0.009580
4.8150998E-07,-0.008480
4.8155998E-07,-0.007381
4.8160998E-07,-0.006373
4.8165998E-07,-0.005365
4.8170998E-07,-0.004449
4.8175998E-07,-0.003624
4.8180998E-07,-0.002708
4.8185998E-07,-0.001883
4.8190998E-07,-0.001059
4.8195998E-07,-0.000234
4.8200998E-07,0.000682
4.8205998E-07,0.001507
4.8210998E-07,0.002423
4.8215998E-07,0.003339
4.8220998E-07,0.004164
4.8225998E-07,0.005080
4.8230998E-07,0.005905
4.8235998E-07,0.006638
4.8240998E-07,0.007371
4.8245998E-07,0.007920
4.8250998E-07,0.008378
4.8255998E-07,0.008653
4.8260998E-07,0.008745
4.8265998E-07,0.008653
4.8270998E-07,0.008378
4.8275998E-07,0.007920
4.8280998E-07,0.007279
4.8285998E-07,0.006454
4.8290998E-07,0.005538
4.8295998E-07,0.004530
4.8300998E-07,0.003339
4.8305998E-07,0.002148
4.8310998E-07,0.000957
4.8315998E-07,-0.000142
4.8320998E-07,-0.001242
4.8325998E-07,-0.002250
4.8330998E-07,-0.003074
4.8335998E-07,-0.003716
4.8340998E-07,-0.004265
4.8345998E-07,-0.004540
4.8350998E-07,-0.004632
4.8355998E-07,-0.004540
4.8360998E-07,-0.004265
4.8365998E-07,-0.003807
4.8370998E-07,-0.003258
4.8375998E-07,-0.002616
4.8380998E-07,-0.001975
4.8385998E-07,-0.001242
4.8390998E-07,-0.000601
4.8395998E-07,0.000041
4.8400998E-07,0.000499
4.8405998E-07,0.000865
4.8410998E-07,0.001049
4.8415998E-07,0.001140
4.8420998E-07,0.001049
4.8425998E-07,0.000774
4.8430998E-07,0.000316
4.8435998E-07,-0.000234
4.8440998E-07,-0.000875
4.8445998E-07,-0.001608
4.8450998E-07,-0.002341
4.8455998E-07,-0.003166
4.8460998E-07,-0.003899
4.8465998E-07,-0.004540
4.8470998E-07,-0.005090
4.8475998E-07,-0.005548
4.8480998E-07,-0.005915
4.8485998E-07,-0.006190
4.8490998E-07,-0.006281
