LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:26,0                 
Time,Ampl
4.5692391E-07,0.003575
4.5697391E-07,0.003497
4.5702391E-07,0.003342
4.5707391E-07,0.003186
4.5712391E-07,0.003108
4.5717391E-07,0.003108
4.5722391E-07,0.003186
4.5727391E-07,0.003264
4.5732391E-07,0.003419
4.5737391E-07,0.003653
4.5742391E-07,0.003886
4.5747391E-07,0.004197
4.5752391E-07,0.004508
4.5757391E-07,0.004820
4.5762391E-07,0.005131
4.5767391E-07,0.005442
4.5772391E-07,0.005675
4.5777391E-07,0.005909
4.5782391E-07,0.006064
4.5787391E-07,0.006142
4.5792391E-07,0.006064
4.5797391E-07,0.005986
4.5802391E-07,0.005831
4.5807391E-07,0.005597
4.5812391E-07,0.005286
4.5817391E-07,0.004897
4.5822391E-07,0.004508
4.5827391E-07,0.004119
4.5832391E-07,0.003730
4.5837391E-07,0.003342
4.5842391E-07,0.002953
4.5847391E-07,0.002564
4.5852391E-07,0.002252
4.5857391E-07,0.002019
4.5862391E-07,0.001786
4.5867391E-07,0.001552
4.5872391E-07,0.001397
4.5877391E-07,0.001241
4.5882391E-07,0.001163
4.5887391E-07,0.001008
4.5892391E-07,0.000852
4.5897391E-07,0.000697
4.5902391E-07,0.000463
4.5907391E-07,0.000152
4.5912391E-07,-0.000159
4.5917391E-07,-0.000470
4.5922391E-07,-0.000937
4.5927391E-07,-0.001404
4.5932391E-07,-0.001948
4.5937391E-07,-0.002571
4.5942391E-07,-0.003115
4.5947391E-07,-0.003737
4.5952391E-07,-0.004438
4.5957391E-07,-0.005060
4.5962391E-07,-0.005682
4.5967391E-07,-0.006227
4.5972391E-07,-0.006771
4.5977391E-07,-0.007238
4.5982391E-07,-0.007705
4.5987391E-07,-0.008094
4.5992391E-07,-0.008483
4.5997391E-07,-0.008794
4.6002391E-07,-0.009027
4.6007391E-07,-0.009261
4.6012391E-07,-0.009494
4.6017391E-07,-0.009650
4.6022391E-07,-0.009805
4.6027391E-07,-0.009961
4.6032391E-07,-0.010039
4.6037391E-07,-0.010116
4.6042391E-07,-0.010272
4.6047391E-07,-0.010272
4.6052391E-07,-0.010350
4.6057391E-07,-0.010427
4.6062391E-07,-0.010427
4.6067391E-07,-0.010350
4.6072391E-07,-0.010272
4.6077391E-07,-0.010194
4.6082391E-07,-0.009961
4.6087391E-07,-0.009727
4.6092391E-07,-0.009416
4.6097391E-07,-0.009027
4.6102391E-07,-0.008561
4.6107391E-07,-0.008016
