LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:45,0                 
Time,Ampl
4.5692587E-07,0.018246
4.5697587E-07,0.017397
4.5702587E-07,0.016717
4.5707587E-07,0.016038
4.5712587E-07,0.015528
4.5717587E-07,0.015019
4.5722587E-07,0.014679
4.5727587E-07,0.014509
4.5732587E-07,0.014339
4.5737587E-07,0.014169
4.5742587E-07,0.014169
4.5747587E-07,0.014339
4.5752587E-07,0.014509
4.5757587E-07,0.014509
4.5762587E-07,0.014679
4.5767587E-07,0.014849
4.5772587E-07,0.015019
4.5777587E-07,0.015188
4.5782587E-07,0.015188
4.5787587E-07,0.015358
4.5792587E-07,0.015188
4.5797587E-07,0.015188
4.5802587E-07,0.015019
4.5807587E-07,0.014849
4.5812587E-07,0.014679
4.5817587E-07,0.014339
4.5822587E-07,0.014169
4.5827587E-07,0.013829
4.5832587E-07,0.013490
4.5837587E-07,0.013150
4.5842587E-07,0.012640
4.5847587E-07,0.012300
4.5852587E-07,0.011961
4.5857587E-07,0.011451
4.5862587E-07,0.010941
4.5867587E-07,0.010432
4.5872587E-07,0.009752
4.5877587E-07,0.009242
4.5882587E-07,0.008563
4.5887587E-07,0.007714
4.5892587E-07,0.007034
4.5897587E-07,0.006185
4.5902587E-07,0.005165
4.5907587E-07,0.004316
4.5912587E-07,0.003297
4.5917587E-07,0.002447
4.5922587E-07,0.001428
4.5927587E-07,0.000409
4.5932587E-07,-0.000611
4.5937587E-07,-0.001460
4.5942587E-07,-0.002479
4.5947587E-07,-0.003499
4.5952587E-07,-0.004348
4.5957587E-07,-0.005198
4.5962587E-07,-0.006217
4.5967587E-07,-0.007066
4.5972587E-07,-0.007916
4.5977587E-07,-0.008765
4.5982587E-07,-0.009784
4.5987587E-07,-0.010634
4.5992587E-07,-0.011653
4.5997587E-07,-0.012503
4.6002587E-07,-0.013522
4.6007587E-07,-0.014371
4.6012587E-07,-0.015391
4.6017587E-07,-0.016240
4.6022587E-07,-0.017089
4.6027587E-07,-0.017939
4.6032587E-07,-0.018788
4.6037587E-07,-0.019468
4.6042587E-07,-0.019977
4.6047587E-07,-0.020487
4.6052587E-07,-0.020997
4.6057587E-07,-0.021167
4.6062587E-07,-0.021336
4.6067587E-07,-0.021506
4.6072587E-07,-0.021506
4.6077587E-07,-0.021336
4.6082587E-07,-0.021167
4.6087587E-07,-0.020997
4.6092587E-07,-0.020657
4.6097587E-07,-0.020147
4.6102587E-07,-0.019808
4.6107587E-07,-0.019298
4.6112587E-07,-0.018788
4.6117587E-07,-0.018279
4.6122587E-07,-0.017769
4.6127587E-07,-0.017259
4.6132587E-07,-0.016580
4.6137587E-07,-0.016070
4.6142587E-07,-0.015391
4.6147587E-07,-0.014711
4.6152587E-07,-0.014031
4.6157587E-07,-0.013352
4.6162587E-07,-0.012503
4.6167587E-07,-0.011653
4.6172587E-07,-0.010804
4.6177587E-07,-0.009954
4.6182587E-07,-0.009105
4.6187587E-07,-0.008086
4.6192587E-07,-0.007066
4.6197587E-07,-0.006047
4.6202587E-07,-0.005028
4.6207587E-07,-0.004008
4.6212587E-07,-0.003159
4.6217587E-07,-0.002140
4.6222587E-07,-0.001120
4.6227587E-07,-0.000271
4.6232587E-07,0.000578
4.6237587E-07,0.001428
4.6242587E-07,0.002107
4.6247587E-07,0.002957
4.6252587E-07,0.003466
4.6257587E-07,0.004146
4.6262587E-07,0.004656
4.6267587E-07,0.004995
4.6272587E-07,0.005505
4.6277587E-07,0.005675
4.6282587E-07,0.005845
4.6287587E-07,0.006015
4.6292587E-07,0.006015
4.6297587E-07,0.005845
4.6302587E-07,0.005675
4.6307587E-07,0.005505
4.6312587E-07,0.005165
4.6317587E-07,0.004656
4.6322587E-07,0.004316
4.6327587E-07,0.003806
4.6332587E-07,0.003466
4.6337587E-07,0.003127
4.6342587E-07,0.002787
4.6347587E-07,0.002447
4.6352587E-07,0.002447
4.6357587E-07,0.002617
4.6362587E-07,0.002787
4.6367587E-07,0.003297
4.6372587E-07,0.003976
4.6377587E-07,0.004995
4.6382587E-07,0.006015
4.6387587E-07,0.007544
4.6392587E-07,0.009073
4.6397587E-07,0.010771
4.6402587E-07,0.012640
4.6407587E-07,0.014509
4.6412587E-07,0.016378
4.6417587E-07,0.018246
4.6422587E-07,0.020115
4.6427587E-07,0.021814
4.6432587E-07,0.023343
4.6437587E-07,0.024702
4.6442587E-07,0.025721
4.6447587E-07,0.026401
4.6452587E-07,0.026740
4.6457587E-07,0.026910
4.6462587E-07,0.026740
4.6467587E-07,0.026061
4.6472587E-07,0.025211
4.6477587E-07,0.024022
4.6482587E-07,0.022663
4.6487587E-07,0.020964
4.6492587E-07,0.019266
4.6497587E-07,0.017227
4.6502587E-07,0.015188
4.6507587E-07,0.013150
4.6512587E-07,0.010941
4.6517587E-07,0.008733
4.6522587E-07,0.006524
4.6527587E-07,0.004316
4.6532587E-07,0.002277
4.6537587E-07,0.000069
4.6542587E-07,-0.001970
4.6547587E-07,-0.003839
4.6552587E-07,-0.005707
4.6557587E-07,-0.007576
4.6562587E-07,-0.009445
4.6567587E-07,-0.011143
4.6572587E-07,-0.012842
4.6577587E-07,-0.014371
4.6582587E-07,-0.015900
4.6587587E-07,-0.017089
4.6592587E-07,-0.018448
4.6597587E-07,-0.019468
4.6602587E-07,-0.020317
4.6607587E-07,-0.020997
4.6612587E-07,-0.021506
4.6617587E-07,-0.021846
4.6622587E-07,-0.022016
4.6627587E-07,-0.021846
4.6632587E-07,-0.021506
4.6637587E-07,-0.020997
4.6642587E-07,-0.020317
4.6647587E-07,-0.019468
4.6652587E-07,-0.018618
4.6657587E-07,-0.017599
4.6662587E-07,-0.016580
4.6667587E-07,-0.015560
4.6672587E-07,-0.014541
4.6677587E-07,-0.013522
4.6682587E-07,-0.012672
4.6687587E-07,-0.011993
4.6692587E-07,-0.011313
4.6697587E-07,-0.010974
4.6702587E-07,-0.010634
4.6707587E-07,-0.010464
4.6712587E-07,-0.010464
4.6717587E-07,-0.010464
4.6722587E-07,-0.010804
4.6727587E-07,-0.010974
4.6732587E-07,-0.011483
4.6737587E-07,-0.011823
4.6742587E-07,-0.012163
4.6747587E-07,-0.012672
4.6752587E-07,-0.013012
4.6757587E-07,-0.013352
4.6762587E-07,-0.013692
4.6767587E-07,-0.013862
4.6772587E-07,-0.014031
4.6777587E-07,-0.014201
4.6782587E-07,-0.014201
4.6787587E-07,-0.014031
4.6792587E-07,-0.013862
4.6797587E-07,-0.013692
4.6802587E-07,-0.013352
4.6807587E-07,-0.012842
4.6812587E-07,-0.012503
4.6817587E-07,-0.011823
4.6822587E-07,-0.011313
4.6827587E-07,-0.010634
4.6832587E-07,-0.009784
4.6837587E-07,-0.008935
4.6842587E-07,-0.008086
4.6847587E-07,-0.007066
4.6852587E-07,-0.006047
4.6857587E-07,-0.005028
4.6862587E-07,-0.003839
4.6867587E-07,-0.002819
4.6872587E-07,-0.001630
4.6877587E-07,-0.000441
4.6882587E-07,0.000578
4.6887587E-07,0.001598
4.6892587E-07,0.002617
4.6897587E-07,0.003636
4.6902587E-07,0.004486
4.6907587E-07,0.005165
4.6912587E-07,0.005845
4.6917587E-07,0.006354
4.6922587E-07,0.006694
4.6927587E-07,0.007034
4.6932587E-07,0.007204
4.6937587E-07,0.007204
4.6942587E-07,0.007374
4.6947587E-07,0.007204
4.6952587E-07,0.007204
4.6957587E-07,0.007034
4.6962587E-07,0.006864
4.6967587E-07,0.006524
4.6972587E-07,0.006354
4.6977587E-07,0.006015
4.6982587E-07,0.005845
4.6987587E-07,0.005505
4.6992587E-07,0.005335
4.6997587E-07,0.004995
4.7002587E-07,0.004826
4.7007587E-07,0.004656
4.7012587E-07,0.004486
4.7017587E-07,0.004316
4.7022587E-07,0.004146
4.7027587E-07,0.004146
4.7032587E-07,0.004316
4.7037587E-07,0.004316
4.7042587E-07,0.004656
4.7047587E-07,0.004995
4.7052587E-07,0.005505
4.7057587E-07,0.006185
4.7062587E-07,0.007034
4.7067587E-07,0.007883
4.7072587E-07,0.009073
4.7077587E-07,0.010092
4.7082587E-07,0.011451
4.7087587E-07,0.012640
4.7092587E-07,0.013999
4.7097587E-07,0.015358
4.7102587E-07,0.016547
4.7107587E-07,0.017737
4.7112587E-07,0.018756
4.7117587E-07,0.019605
4.7122587E-07,0.020115
4.7127587E-07,0.020455
4.7132587E-07,0.020625
4.7137587E-07,0.020455
4.7142587E-07,0.019945
4.7147587E-07,0.019435
4.7152587E-07,0.018416
4.7157587E-07,0.017397
4.7162587E-07,0.016208
4.7167587E-07,0.014849
4.7172587E-07,0.013490
4.7177587E-07,0.011961
4.7182587E-07,0.010602
4.7187587E-07,0.009242
4.7192587E-07,0.008053
4.7197587E-07,0.006864
4.7202587E-07,0.006015
4.7207587E-07,0.005165
4.7212587E-07,0.004656
4.7217587E-07,0.004146
4.7222587E-07,0.003976
4.7227587E-07,0.003806
4.7232587E-07,0.003976
4.7237587E-07,0.004146
4.7242587E-07,0.004316
4.7247587E-07,0.004656
4.7252587E-07,0.005165
4.7257587E-07,0.005675
4.7262587E-07,0.006185
4.7267587E-07,0.006694
4.7272587E-07,0.007374
4.7277587E-07,0.008053
4.7282587E-07,0.008903
4.7287587E-07,0.009752
4.7292587E-07,0.010771
4.7297587E-07,0.011961
4.7302587E-07,0.013320
4.7307587E-07,0.014849
4.7312587E-07,0.016378
4.7317587E-07,0.018246
4.7322587E-07,0.020285
4.7327587E-07,0.022493
4.7332587E-07,0.024702
4.7337587E-07,0.027080
4.7342587E-07,0.029628
4.7347587E-07,0.032007
4.7352587E-07,0.034555
4.7357587E-07,0.037103
4.7362587E-07,0.039482
4.7367587E-07,0.041690
4.7372587E-07,0.043899
4.7377587E-07,0.045937
4.7382587E-07,0.047806
4.7387587E-07,0.049505
4.7392587E-07,0.051034
4.7397587E-07,0.052393
4.7402587E-07,0.053582
4.7407587E-07,0.054601
4.7412587E-07,0.055621
4.7417587E-07,0.056300
4.7422587E-07,0.057149
4.7427587E-07,0.057659
4.7432587E-07,0.058169
4.7437587E-07,0.058509
4.7442587E-07,0.058848
4.7447587E-07,0.059018
4.7452587E-07,0.059018
4.7457587E-07,0.058848
4.7462587E-07,0.058678
4.7467587E-07,0.058339
4.7472587E-07,0.057659
4.7477587E-07,0.056810
4.7482587E-07,0.055960
4.7487587E-07,0.054771
4.7492587E-07,0.053242
4.7497587E-07,0.051713
4.7502587E-07,0.050014
4.7507587E-07,0.048146
4.7512587E-07,0.046107
4.7517587E-07,0.044068
4.7522587E-07,0.042030
4.7527587E-07,0.039821
4.7532587E-07,0.037783
4.7537587E-07,0.035574
4.7542587E-07,0.033706
4.7547587E-07,0.031667
4.7552587E-07,0.029968
4.7557587E-07,0.028269
4.7562587E-07,0.026571
4.7567587E-07,0.025211
4.7572587E-07,0.023683
4.7577587E-07,0.022493
4.7582587E-07,0.021304
4.7587587E-07,0.020115
4.7592587E-07,0.018926
4.7597587E-07,0.017907
4.7602587E-07,0.016887
4.7607587E-07,0.015868
4.7612587E-07,0.014849
4.7617587E-07,0.013829
4.7622587E-07,0.012810
4.7627587E-07,0.011791
4.7632587E-07,0.010941
4.7637587E-07,0.010092
4.7642587E-07,0.009242
4.7647587E-07,0.008393
4.7652587E-07,0.007714
4.7657587E-07,0.007204
4.7662587E-07,0.006524
4.7667587E-07,0.006015
4.7672587E-07,0.005675
4.7677587E-07,0.005165
4.7682587E-07,0.004656
4.7687587E-07,0.004316
4.7692587E-07,0.003806
4.7697587E-07,0.003127
4.7702587E-07,0.002447
4.7707587E-07,0.001598
4.7712587E-07,0.000748
4.7717587E-07,-0.000441
4.7722587E-07,-0.001630
4.7727587E-07,-0.002989
4.7732587E-07,-0.004518
4.7737587E-07,-0.006217
4.7742587E-07,-0.007916
4.7747587E-07,-0.009615
4.7752587E-07,-0.011483
4.7757587E-07,-0.013182
4.7762587E-07,-0.014881
4.7767587E-07,-0.016580
4.7772587E-07,-0.018109
4.7777587E-07,-0.019468
4.7782587E-07,-0.020657
4.7787587E-07,-0.021676
4.7792587E-07,-0.022526
4.7797587E-07,-0.023035
4.7802587E-07,-0.023375
4.7807587E-07,-0.023545
4.7812587E-07,-0.023375
4.7817587E-07,-0.022865
4.7822587E-07,-0.022356
