LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:20,0                 
Time,Ampl
4.5693189E-07,0.008811
4.5698189E-07,0.010748
4.5703189E-07,0.012471
4.5708189E-07,0.014408
4.5713189E-07,0.015915
4.5718189E-07,0.017422
4.5723189E-07,0.018714
4.5728189E-07,0.019790
4.5733189E-07,0.020652
4.5738189E-07,0.021513
4.5743189E-07,0.021943
4.5748189E-07,0.022374
4.5753189E-07,0.022589
4.5758189E-07,0.022804
4.5763189E-07,0.023020
4.5768189E-07,0.023235
4.5773189E-07,0.023450
4.5778189E-07,0.023450
4.5783189E-07,0.023666
4.5788189E-07,0.023881
4.5793189E-07,0.023881
4.5798189E-07,0.024096
4.5803189E-07,0.024096
4.5808189E-07,0.023881
4.5813189E-07,0.023450
4.5818189E-07,0.023020
4.5823189E-07,0.022159
4.5828189E-07,0.021082
4.5833189E-07,0.019790
4.5838189E-07,0.018283
4.5843189E-07,0.016346
4.5848189E-07,0.014193
4.5853189E-07,0.011825
4.5858189E-07,0.009241
4.5863189E-07,0.006658
4.5868189E-07,0.004074
4.5873189E-07,0.001491
4.5878189E-07,-0.001093
4.5883189E-07,-0.003461
4.5888189E-07,-0.005614
4.5893189E-07,-0.007336
4.5898189E-07,-0.008628
4.5903189E-07,-0.009704
4.5908189E-07,-0.010350
4.5913189E-07,-0.010565
4.5918189E-07,-0.010350
4.5923189E-07,-0.009919
4.5928189E-07,-0.009058
4.5933189E-07,-0.008197
4.5938189E-07,-0.006905
4.5943189E-07,-0.005829
4.5948189E-07,-0.004537
4.5953189E-07,-0.003461
4.5958189E-07,-0.002384
4.5963189E-07,-0.001738
4.5968189E-07,-0.001093
4.5973189E-07,-0.001093
4.5978189E-07,-0.001093
4.5983189E-07,-0.001523
4.5988189E-07,-0.002384
4.5993189E-07,-0.003461
4.5998189E-07,-0.004752
4.6003189E-07,-0.006260
4.6008189E-07,-0.007982
4.6013189E-07,-0.009704
4.6018189E-07,-0.011211
4.6023189E-07,-0.012933
4.6028189E-07,-0.014440
4.6033189E-07,-0.015732
4.6038189E-07,-0.016809
4.6043189E-07,-0.017455
4.6048189E-07,-0.018100
4.6053189E-07,-0.018531
4.6058189E-07,-0.018746
4.6063189E-07,-0.018746
4.6068189E-07,-0.018531
4.6073189E-07,-0.018316
4.6078189E-07,-0.018316
4.6083189E-07,-0.018100
4.6088189E-07,-0.018100
4.6093189E-07,-0.018100
4.6098189E-07,-0.018531
4.6103189E-07,-0.018962
4.6108189E-07,-0.019823
4.6113189E-07,-0.020899
4.6118189E-07,-0.022191
4.6123189E-07,-0.023698
4.6128189E-07,-0.025420
4.6133189E-07,-0.027358
4.6138189E-07,-0.029080
4.6143189E-07,-0.031018
4.6148189E-07,-0.032955
4.6153189E-07,-0.034678
4.6158189E-07,-0.036400
4.6163189E-07,-0.037692
4.6168189E-07,-0.038768
4.6173189E-07,-0.039629
4.6178189E-07,-0.040060
4.6183189E-07,-0.040275
4.6188189E-07,-0.040275
4.6193189E-07,-0.039845
4.6198189E-07,-0.039414
4.6203189E-07,-0.038553
4.6208189E-07,-0.037692
4.6213189E-07,-0.036615
4.6218189E-07,-0.035754
4.6223189E-07,-0.034678
4.6228189E-07,-0.033816
4.6233189E-07,-0.033171
4.6238189E-07,-0.032740
4.6243189E-07,-0.032309
4.6248189E-07,-0.032309
4.6253189E-07,-0.032309
4.6258189E-07,-0.032740
4.6263189E-07,-0.033171
4.6268189E-07,-0.033816
4.6273189E-07,-0.034462
4.6278189E-07,-0.035108
4.6283189E-07,-0.035969
4.6288189E-07,-0.036400
4.6293189E-07,-0.036831
4.6298189E-07,-0.037261
4.6303189E-07,-0.037261
4.6308189E-07,-0.037046
4.6313189E-07,-0.036400
4.6318189E-07,-0.035754
4.6323189E-07,-0.034678
4.6328189E-07,-0.033171
4.6333189E-07,-0.031664
4.6338189E-07,-0.029941
4.6343189E-07,-0.028219
4.6348189E-07,-0.026066
4.6353189E-07,-0.024128
4.6358189E-07,-0.022191
4.6363189E-07,-0.020253
4.6368189E-07,-0.018316
4.6373189E-07,-0.016593
4.6378189E-07,-0.014871
4.6383189E-07,-0.013364
4.6388189E-07,-0.011857
4.6393189E-07,-0.010565
4.6398189E-07,-0.009274
4.6403189E-07,-0.007982
4.6408189E-07,-0.006690
4.6413189E-07,-0.005398
4.6418189E-07,-0.003891
4.6423189E-07,-0.002169
4.6428189E-07,-0.000447
4.6433189E-07,0.001706
4.6438189E-07,0.003859
4.6443189E-07,0.006443
4.6448189E-07,0.009241
4.6453189E-07,0.012471
4.6458189E-07,0.015485
4.6463189E-07,0.018929
4.6468189E-07,0.022374
4.6473189E-07,0.025819
4.6478189E-07,0.029263
4.6483189E-07,0.032492
4.6488189E-07,0.035506
4.6493189E-07,0.038305
4.6498189E-07,0.040673
4.6503189E-07,0.042826
4.6508189E-07,0.044333
4.6513189E-07,0.045410
4.6518189E-07,0.046271
4.6523189E-07,0.046486
4.6528189E-07,0.046271
4.6533189E-07,0.045625
4.6538189E-07,0.044764
4.6543189E-07,0.043472
4.6548189E-07,0.042180
4.6553189E-07,0.040673
4.6558189E-07,0.039166
4.6563189E-07,0.037444
4.6568189E-07,0.036152
4.6573189E-07,0.034645
4.6578189E-07,0.033569
4.6583189E-07,0.032708
4.6588189E-07,0.031847
4.6593189E-07,0.031416
4.6598189E-07,0.031201
4.6603189E-07,0.030985
4.6608189E-07,0.031201
4.6613189E-07,0.031201
4.6618189E-07,0.031631
4.6623189E-07,0.031847
4.6628189E-07,0.032062
4.6633189E-07,0.032062
4.6638189E-07,0.032062
4.6643189E-07,0.032062
4.6648189E-07,0.031631
4.6653189E-07,0.030985
4.6658189E-07,0.030340
4.6663189E-07,0.029263
4.6668189E-07,0.028187
4.6673189E-07,0.026895
4.6678189E-07,0.025388
4.6683189E-07,0.023881
4.6688189E-07,0.022374
4.6693189E-07,0.020867
4.6698189E-07,0.019360
4.6703189E-07,0.018068
4.6708189E-07,0.016992
4.6713189E-07,0.015915
4.6718189E-07,0.015054
4.6723189E-07,0.014193
4.6728189E-07,0.013762
4.6733189E-07,0.013332
4.6738189E-07,0.013116
4.6743189E-07,0.013116
4.6748189E-07,0.013116
4.6753189E-07,0.013116
