LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:29,0                 
Time,Ampl
4.5694183E-07,0.009406
4.5699183E-07,0.009248
4.5704183E-07,0.009248
4.5709183E-07,0.009090
4.5714183E-07,0.009090
4.5719183E-07,0.008931
4.5724183E-07,0.008931
4.5729183E-07,0.008615
4.5734183E-07,0.008298
4.5739183E-07,0.007823
4.5744183E-07,0.007190
4.5749183E-07,0.006398
4.5754183E-07,0.005449
4.5759183E-07,0.004182
4.5764183E-07,0.002757
4.5769183E-07,0.001332
4.5774183E-07,-0.000251
4.5779183E-07,-0.001992
4.5784183E-07,-0.003576
4.5789183E-07,-0.005317
4.5794183E-07,-0.006900
4.5799183E-07,-0.008325
4.5804183E-07,-0.009433
4.5809183E-07,-0.010542
4.5814183E-07,-0.011175
4.5819183E-07,-0.011650
4.5824183E-07,-0.011966
4.5829183E-07,-0.011808
4.5834183E-07,-0.011491
4.5839183E-07,-0.011017
4.5844183E-07,-0.010225
4.5849183E-07,-0.009275
4.5854183E-07,-0.008325
4.5859183E-07,-0.007375
4.5864183E-07,-0.006425
4.5869183E-07,-0.005475
4.5874183E-07,-0.004684
4.5879183E-07,-0.004209
4.5884183E-07,-0.003734
4.5889183E-07,-0.003576
4.5894183E-07,-0.003734
4.5899183E-07,-0.004051
4.5904183E-07,-0.004526
4.5909183E-07,-0.005317
4.5914183E-07,-0.006267
4.5919183E-07,-0.007217
4.5924183E-07,-0.008483
4.5929183E-07,-0.009592
4.5934183E-07,-0.010858
4.5939183E-07,-0.011966
4.5944183E-07,-0.013075
4.5949183E-07,-0.013866
4.5954183E-07,-0.014658
4.5959183E-07,-0.015133
4.5964183E-07,-0.015291
4.5969183E-07,-0.015291
4.5974183E-07,-0.015133
4.5979183E-07,-0.014658
4.5984183E-07,-0.014025
4.5989183E-07,-0.013233
4.5994183E-07,-0.012441
4.5999183E-07,-0.011491
4.6004183E-07,-0.010542
4.6009183E-07,-0.009592
4.6014183E-07,-0.008642
4.6019183E-07,-0.008008
4.6024183E-07,-0.007375
4.6029183E-07,-0.006900
4.6034183E-07,-0.006742
4.6039183E-07,-0.006900
4.6044183E-07,-0.007059
