LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:01,0                 
Time,Ampl
4.5691099E-07,0.010145
4.5696099E-07,0.008552
4.5701099E-07,0.007104
4.5706099E-07,0.005512
4.5711099E-07,0.003774
4.5716099E-07,0.002037
4.5721099E-07,0.000300
4.5726099E-07,-0.001582
4.5731099E-07,-0.003320
4.5736099E-07,-0.005057
4.5741099E-07,-0.006650
4.5746099E-07,-0.008242
4.5751099E-07,-0.009690
4.5756099E-07,-0.010848
4.5761099E-07,-0.012007
4.5766099E-07,-0.012875
4.5771099E-07,-0.013454
4.5776099E-07,-0.013889
4.5781099E-07,-0.014178
4.5786099E-07,-0.014323
4.5791099E-07,-0.014178
4.5796099E-07,-0.014033
4.5801099E-07,-0.013599
4.5806099E-07,-0.013165
4.5811099E-07,-0.012586
4.5816099E-07,-0.012007
4.5821099E-07,-0.011427
4.5826099E-07,-0.010848
4.5831099E-07,-0.010269
4.5836099E-07,-0.009690
4.5841099E-07,-0.009111
4.5846099E-07,-0.008677
4.5851099E-07,-0.008387
4.5856099E-07,-0.007953
4.5861099E-07,-0.007663
4.5866099E-07,-0.007374
4.5871099E-07,-0.007084
4.5876099E-07,-0.006794
4.5881099E-07,-0.006505
4.5886099E-07,-0.006215
4.5891099E-07,-0.005781
4.5896099E-07,-0.005347
4.5901099E-07,-0.004768
4.5906099E-07,-0.004188
4.5911099E-07,-0.003609
4.5916099E-07,-0.002885
4.5921099E-07,-0.002017
4.5926099E-07,-0.001293
4.5931099E-07,-0.000424
4.5936099E-07,0.000300
4.5941099E-07,0.001168
4.5946099E-07,0.001892
4.5951099E-07,0.002471
4.5956099E-07,0.003050
4.5961099E-07,0.003485
4.5966099E-07,0.003774
4.5971099E-07,0.003919
4.5976099E-07,0.004064
4.5981099E-07,0.003919
4.5986099E-07,0.003630
4.5991099E-07,0.003195
4.5996099E-07,0.002616
4.6001099E-07,0.002037
4.6006099E-07,0.001313
4.6011099E-07,0.000444
4.6016099E-07,-0.000424
4.6021099E-07,-0.001438
4.6026099E-07,-0.002306
4.6031099E-07,-0.003320
4.6036099E-07,-0.004188
4.6041099E-07,-0.005057
4.6046099E-07,-0.005926
4.6051099E-07,-0.006794
4.6056099E-07,-0.007374
4.6061099E-07,-0.008098
4.6066099E-07,-0.008677
4.6071099E-07,-0.009111
4.6076099E-07,-0.009401
4.6081099E-07,-0.009690
4.6086099E-07,-0.009980
4.6091099E-07,-0.009980
4.6096099E-07,-0.009980
4.6101099E-07,-0.009980
4.6106099E-07,-0.009835
4.6111099E-07,-0.009545
4.6116099E-07,-0.009111
4.6121099E-07,-0.008677
4.6126099E-07,-0.008098
4.6131099E-07,-0.007374
4.6136099E-07,-0.006650
4.6141099E-07,-0.005781
4.6146099E-07,-0.004768
4.6151099E-07,-0.003609
4.6156099E-07,-0.002451
4.6161099E-07,-0.001148
4.6166099E-07,0.000155
4.6171099E-07,0.001603
4.6176099E-07,0.003050
4.6181099E-07,0.004354
4.6186099E-07,0.005801
4.6191099E-07,0.007104
4.6196099E-07,0.008407
4.6201099E-07,0.009566
4.6206099E-07,0.010579
4.6211099E-07,0.011448
4.6216099E-07,0.012172
4.6221099E-07,0.012606
4.6226099E-07,0.012751
4.6231099E-07,0.012895
4.6236099E-07,0.012606
4.6241099E-07,0.012316
4.6246099E-07,0.011592
4.6251099E-07,0.010869
4.6256099E-07,0.010000
4.6261099E-07,0.008986
4.6266099E-07,0.007973
4.6271099E-07,0.006815
4.6276099E-07,0.005657
4.6281099E-07,0.004643
4.6286099E-07,0.003774
4.6291099E-07,0.002906
4.6296099E-07,0.002182
4.6301099E-07,0.001747
4.6306099E-07,0.001458
4.6311099E-07,0.001313
4.6316099E-07,0.001313
4.6321099E-07,0.001603
4.6326099E-07,0.002037
4.6331099E-07,0.002471
4.6336099E-07,0.003050
4.6341099E-07,0.003774
