LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:45,0                 
Time,Ampl
4.5690424E-07,0.010144
4.5695424E-07,0.008482
4.5700424E-07,0.007005
4.5705424E-07,0.005527
4.5710424E-07,0.004235
4.5715424E-07,0.002757
4.5720424E-07,0.001649
4.5725424E-07,0.000356
4.5730424E-07,-0.000752
4.5735424E-07,-0.001860
4.5740424E-07,-0.002968
4.5745424E-07,-0.004076
4.5750424E-07,-0.005184
4.5755424E-07,-0.006477
4.5760424E-07,-0.007585
4.5765424E-07,-0.008877
4.5770424E-07,-0.010170
4.5775424E-07,-0.011647
4.5780424E-07,-0.012940
4.5785424E-07,-0.014602
4.5790424E-07,-0.016080
4.5795424E-07,-0.017742
4.5800424E-07,-0.019219
4.5805424E-07,-0.020881
4.5810424E-07,-0.022359
4.5815424E-07,-0.023836
4.5820424E-07,-0.025129
4.5825424E-07,-0.026237
4.5830424E-07,-0.026975
4.5835424E-07,-0.027714
4.5840424E-07,-0.028083
4.5845424E-07,-0.028083
4.5850424E-07,-0.027714
4.5855424E-07,-0.026975
4.5860424E-07,-0.025867
4.5865424E-07,-0.024575
4.5870424E-07,-0.022728
4.5875424E-07,-0.020696
4.5880424E-07,-0.018296
4.5885424E-07,-0.015895
4.5890424E-07,-0.013125
4.5895424E-07,-0.010355
4.5900424E-07,-0.007400
4.5905424E-07,-0.004445
4.5910424E-07,-0.001675
4.5915424E-07,0.000910
4.5920424E-07,0.003496
4.5925424E-07,0.005712
4.5930424E-07,0.007743
4.5935424E-07,0.009590
4.5940424E-07,0.011068
4.5945424E-07,0.012176
4.5950424E-07,0.013099
4.5955424E-07,0.013653
4.5960424E-07,0.014022
4.5965424E-07,0.014207
4.5970424E-07,0.014207
4.5975424E-07,0.014022
4.5980424E-07,0.013653
4.5985424E-07,0.013284
4.5990424E-07,0.012914
4.5995424E-07,0.012545
4.6000424E-07,0.011991
4.6005424E-07,0.011622
4.6010424E-07,0.011252
4.6015424E-07,0.010883
4.6020424E-07,0.010698
4.6025424E-07,0.010329
4.6030424E-07,0.010144
4.6035424E-07,0.009960
4.6040424E-07,0.009590
4.6045424E-07,0.009405
4.6050424E-07,0.009221
4.6055424E-07,0.008851
4.6060424E-07,0.008667
4.6065424E-07,0.008297
4.6070424E-07,0.008113
4.6075424E-07,0.007743
4.6080424E-07,0.007374
4.6085424E-07,0.007189
4.6090424E-07,0.007005
4.6095424E-07,0.006820
4.6100424E-07,0.006635
4.6105424E-07,0.006635
4.6110424E-07,0.006635
4.6115424E-07,0.006820
4.6120424E-07,0.007189
4.6125424E-07,0.007559
4.6130424E-07,0.007928
4.6135424E-07,0.008482
4.6140424E-07,0.009036
4.6145424E-07,0.009590
4.6150424E-07,0.010144
4.6155424E-07,0.010514
4.6160424E-07,0.011068
4.6165424E-07,0.011437
4.6170424E-07,0.011806
4.6175424E-07,0.011991
4.6180424E-07,0.011991
4.6185424E-07,0.011991
4.6190424E-07,0.011806
4.6195424E-07,0.011622
4.6200424E-07,0.011252
4.6205424E-07,0.010883
4.6210424E-07,0.010329
4.6215424E-07,0.009960
4.6220424E-07,0.009590
4.6225424E-07,0.009221
4.6230424E-07,0.009036
4.6235424E-07,0.008851
4.6240424E-07,0.008851
4.6245424E-07,0.008851
4.6250424E-07,0.009221
4.6255424E-07,0.009590
4.6260424E-07,0.010144
4.6265424E-07,0.010883
4.6270424E-07,0.011622
4.6275424E-07,0.012545
4.6280424E-07,0.013468
4.6285424E-07,0.014392
4.6290424E-07,0.015315
4.6295424E-07,0.016238
4.6300424E-07,0.017162
4.6305424E-07,0.017716
4.6310424E-07,0.018270
4.6315424E-07,0.018639
4.6320424E-07,0.018824
4.6325424E-07,0.018824
4.6330424E-07,0.018824
4.6335424E-07,0.018455
4.6340424E-07,0.017901
4.6345424E-07,0.017162
4.6350424E-07,0.016423
4.6355424E-07,0.015500
4.6360424E-07,0.014392
4.6365424E-07,0.013468
4.6370424E-07,0.012360
4.6375424E-07,0.011252
4.6380424E-07,0.010329
4.6385424E-07,0.009221
4.6390424E-07,0.008297
4.6395424E-07,0.007559
4.6400424E-07,0.006820
4.6405424E-07,0.006081
4.6410424E-07,0.005527
4.6415424E-07,0.004973
4.6420424E-07,0.004604
4.6425424E-07,0.004050
4.6430424E-07,0.003681
4.6435424E-07,0.003127
4.6440424E-07,0.002573
4.6445424E-07,0.002018
4.6450424E-07,0.001280
4.6455424E-07,0.000356
4.6460424E-07,-0.000567
4.6465424E-07,-0.001675
4.6470424E-07,-0.002968
4.6475424E-07,-0.004445
4.6480424E-07,-0.005923
4.6485424E-07,-0.007585
4.6490424E-07,-0.009247
4.6495424E-07,-0.010909
4.6500424E-07,-0.012571
4.6505424E-07,-0.014233
4.6510424E-07,-0.015710
4.6515424E-07,-0.017188
4.6520424E-07,-0.018296
4.6525424E-07,-0.019219
4.6530424E-07,-0.019773
4.6535424E-07,-0.020142
4.6540424E-07,-0.020327
4.6545424E-07,-0.019958
4.6550424E-07,-0.019588
4.6555424E-07,-0.018665
4.6560424E-07,-0.017557
4.6565424E-07,-0.016264
4.6570424E-07,-0.014972
4.6575424E-07,-0.013494
4.6580424E-07,-0.011832
4.6585424E-07,-0.010355
4.6590424E-07,-0.008877
4.6595424E-07,-0.007585
4.6600424E-07,-0.006477
4.6605424E-07,-0.005738
4.6610424E-07,-0.005184
4.6615424E-07,-0.004999
4.6620424E-07,-0.004999
4.6625424E-07,-0.005368
4.6630424E-07,-0.006107
4.6635424E-07,-0.007215
4.6640424E-07,-0.008508
4.6645424E-07,-0.010170
4.6650424E-07,-0.012017
4.6655424E-07,-0.013864
4.6660424E-07,-0.016080
4.6665424E-07,-0.018111
4.6670424E-07,-0.020327
4.6675424E-07,-0.022543
4.6680424E-07,-0.024759
4.6685424E-07,-0.026791
4.6690424E-07,-0.028822
4.6695424E-07,-0.030854
4.6700424E-07,-0.032700
4.6705424E-07,-0.034547
4.6710424E-07,-0.036209
4.6715424E-07,-0.037871
4.6720424E-07,-0.039349
4.6725424E-07,-0.040826
4.6730424E-07,-0.042119
4.6735424E-07,-0.043227
4.6740424E-07,-0.044335
4.6745424E-07,-0.045258
4.6750424E-07,-0.045997
4.6755424E-07,-0.046551
4.6760424E-07,-0.046736
4.6765424E-07,-0.046920
4.6770424E-07,-0.046551
4.6775424E-07,-0.045997
4.6780424E-07,-0.045074
4.6785424E-07,-0.043596
4.6790424E-07,-0.041934
4.6795424E-07,-0.039718
4.6800424E-07,-0.037133
4.6805424E-07,-0.034362
4.6810424E-07,-0.031038
4.6815424E-07,-0.027529
4.6820424E-07,-0.023836
4.6825424E-07,-0.019773
4.6830424E-07,-0.015710
4.6835424E-07,-0.011647
4.6840424E-07,-0.007585
4.6845424E-07,-0.003522
4.6850424E-07,0.000172
4.6855424E-07,0.003865
4.6860424E-07,0.007189
4.6865424E-07,0.010144
4.6870424E-07,0.012914
4.6875424E-07,0.015130
4.6880424E-07,0.017162
4.6885424E-07,0.018824
4.6890424E-07,0.020301
4.6895424E-07,0.021409
4.6900424E-07,0.022333
4.6905424E-07,0.022887
4.6910424E-07,0.023441
4.6915424E-07,0.023995
4.6920424E-07,0.024364
4.6925424E-07,0.024733
4.6930424E-07,0.025103
4.6935424E-07,0.025657
4.6940424E-07,0.026026
4.6945424E-07,0.026765
4.6950424E-07,0.027319
4.6955424E-07,0.028058
4.6960424E-07,0.028796
4.6965424E-07,0.029535
4.6970424E-07,0.030274
4.6975424E-07,0.030828
4.6980424E-07,0.031566
4.6985424E-07,0.031936
4.6990424E-07,0.032305
4.6995424E-07,0.032490
4.7000424E-07,0.032674
4.7005424E-07,0.032490
4.7010424E-07,0.032120
4.7015424E-07,0.031566
4.7020424E-07,0.030828
4.7025424E-07,0.029904
4.7030424E-07,0.028796
4.7035424E-07,0.027504
4.7040424E-07,0.026211
4.7045424E-07,0.024918
4.7050424E-07,0.023625
4.7055424E-07,0.022148
4.7060424E-07,0.020671
4.7065424E-07,0.019378
