LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:57,0                 
Time,Ampl
4.5694118E-07,-0.005233
4.5699118E-07,-0.005022
4.5704118E-07,-0.004705
4.5709118E-07,-0.004178
4.5714118E-07,-0.003650
4.5719118E-07,-0.003017
4.5724118E-07,-0.002173
4.5729118E-07,-0.001329
4.5734118E-07,-0.000274
4.5739118E-07,0.000886
4.5744118E-07,0.002047
4.5749118E-07,0.003313
4.5754118E-07,0.004579
4.5759118E-07,0.005950
4.5764118E-07,0.007322
4.5769118E-07,0.008588
4.5774118E-07,0.009854
4.5779118E-07,0.011015
4.5784118E-07,0.012175
4.5789118E-07,0.013125
4.5794118E-07,0.013969
4.5799118E-07,0.014707
4.5804118E-07,0.015235
4.5809118E-07,0.015551
4.5814118E-07,0.015762
4.5819118E-07,0.015868
4.5824118E-07,0.015762
4.5829118E-07,0.015446
4.5834118E-07,0.015024
4.5839118E-07,0.014496
4.5844118E-07,0.013863
4.5849118E-07,0.013125
4.5854118E-07,0.012386
4.5859118E-07,0.011542
4.5864118E-07,0.010698
4.5869118E-07,0.009748
4.5874118E-07,0.008904
4.5879118E-07,0.008060
4.5884118E-07,0.007322
4.5889118E-07,0.006583
4.5894118E-07,0.005950
4.5899118E-07,0.005317
4.5904118E-07,0.004790
4.5909118E-07,0.004368
4.5914118E-07,0.004051
4.5919118E-07,0.003735
4.5924118E-07,0.003524
4.5929118E-07,0.003418
4.5934118E-07,0.003418
4.5939118E-07,0.003524
4.5944118E-07,0.003629
4.5949118E-07,0.003735
4.5954118E-07,0.004051
4.5959118E-07,0.004368
4.5964118E-07,0.004684
4.5969118E-07,0.005106
4.5974118E-07,0.005528
4.5979118E-07,0.006056
4.5984118E-07,0.006478
4.5989118E-07,0.007005
4.5994118E-07,0.007533
4.5999118E-07,0.008060
4.6004118E-07,0.008588
4.6009118E-07,0.009115
4.6014118E-07,0.009537
4.6019118E-07,0.009959
4.6024118E-07,0.010276
4.6029118E-07,0.010487
4.6034118E-07,0.010593
4.6039118E-07,0.010487
4.6044118E-07,0.010381
4.6049118E-07,0.010065
4.6054118E-07,0.009643
4.6059118E-07,0.009010
4.6064118E-07,0.008271
4.6069118E-07,0.007427
4.6074118E-07,0.006372
4.6079118E-07,0.005212
4.6084118E-07,0.004051
4.6089118E-07,0.002680
4.6094118E-07,0.001308
4.6099118E-07,-0.000063
4.6104118E-07,-0.001435
4.6109118E-07,-0.002701
4.6114118E-07,-0.003967
4.6119118E-07,-0.005127
4.6124118E-07,-0.006077
4.6129118E-07,-0.006921
4.6134118E-07,-0.007660
4.6139118E-07,-0.008082
4.6144118E-07,-0.008504
4.6149118E-07,-0.008609
4.6154118E-07,-0.008609
4.6159118E-07,-0.008504
4.6164118E-07,-0.008293
4.6169118E-07,-0.007871
4.6174118E-07,-0.007449
4.6179118E-07,-0.007027
4.6184118E-07,-0.006604
4.6189118E-07,-0.006182
4.6194118E-07,-0.005866
4.6199118E-07,-0.005655
4.6204118E-07,-0.005549
4.6209118E-07,-0.005655
4.6214118E-07,-0.005760
4.6219118E-07,-0.006077
4.6224118E-07,-0.006604
4.6229118E-07,-0.007132
4.6234118E-07,-0.007871
4.6239118E-07,-0.008609
4.6244118E-07,-0.009453
4.6249118E-07,-0.010297
4.6254118E-07,-0.011141
4.6259118E-07,-0.011880
4.6264118E-07,-0.012618
4.6269118E-07,-0.013146
4.6274118E-07,-0.013568
4.6279118E-07,-0.013884
4.6284118E-07,-0.013990
4.6289118E-07,-0.013884
4.6294118E-07,-0.013568
4.6299118E-07,-0.013146
4.6304118E-07,-0.012513
4.6309118E-07,-0.011774
4.6314118E-07,-0.010825
4.6319118E-07,-0.009875
4.6324118E-07,-0.008820
4.6329118E-07,-0.007765
4.6334118E-07,-0.006604
4.6339118E-07,-0.005549
4.6344118E-07,-0.004494
4.6349118E-07,-0.003545
4.6354118E-07,-0.002595
4.6359118E-07,-0.001751
4.6364118E-07,-0.001118
4.6369118E-07,-0.000485
4.6374118E-07,0.000042
4.6379118E-07,0.000464
4.6384118E-07,0.000886
4.6389118E-07,0.001097
4.6394118E-07,0.001414
4.6399118E-07,0.001519
4.6404118E-07,0.001730
4.6409118E-07,0.001836
4.6414118E-07,0.002047
4.6419118E-07,0.002152
4.6424118E-07,0.002258
4.6429118E-07,0.002363
4.6434118E-07,0.002469
4.6439118E-07,0.002469
4.6444118E-07,0.002574
4.6449118E-07,0.002574
4.6454118E-07,0.002469
4.6459118E-07,0.002363
4.6464118E-07,0.002258
4.6469118E-07,0.001941
4.6474118E-07,0.001625
4.6479118E-07,0.001308
4.6484118E-07,0.000886
4.6489118E-07,0.000359
4.6494118E-07,-0.000274
4.6499118E-07,-0.000907
4.6504118E-07,-0.001540
4.6509118E-07,-0.002173
4.6514118E-07,-0.002806
4.6519118E-07,-0.003439
4.6524118E-07,-0.004072
4.6529118E-07,-0.004600
4.6534118E-07,-0.005127
4.6539118E-07,-0.005444
4.6544118E-07,-0.005866
4.6549118E-07,-0.006077
4.6554118E-07,-0.006288
4.6559118E-07,-0.006288
4.6564118E-07,-0.006393
4.6569118E-07,-0.006288
4.6574118E-07,-0.006288
4.6579118E-07,-0.006077
4.6584118E-07,-0.005971
4.6589118E-07,-0.005760
4.6594118E-07,-0.005655
4.6599118E-07,-0.005444
4.6604118E-07,-0.005338
4.6609118E-07,-0.005233
4.6614118E-07,-0.005127
4.6619118E-07,-0.005127
4.6624118E-07,-0.005127
4.6629118E-07,-0.005022
4.6634118E-07,-0.005022
4.6639118E-07,-0.005022
4.6644118E-07,-0.005022
4.6649118E-07,-0.005022
4.6654118E-07,-0.004916
4.6659118E-07,-0.004705
4.6664118E-07,-0.004494
4.6669118E-07,-0.004178
4.6674118E-07,-0.003756
4.6679118E-07,-0.003228
4.6684118E-07,-0.002595
4.6689118E-07,-0.001751
4.6694118E-07,-0.000907
4.6699118E-07,0.000042
4.6704118E-07,0.001203
4.6709118E-07,0.002363
4.6714118E-07,0.003629
4.6719118E-07,0.004895
4.6724118E-07,0.006267
4.6729118E-07,0.007744
4.6734118E-07,0.009115
4.6739118E-07,0.010487
4.6744118E-07,0.011859
4.6749118E-07,0.013230
4.6754118E-07,0.014496
4.6759118E-07,0.015657
4.6764118E-07,0.016712
4.6769118E-07,0.017661
4.6774118E-07,0.018611
4.6779118E-07,0.019349
4.6784118E-07,0.019982
4.6789118E-07,0.020510
4.6794118E-07,0.020932
