LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:58,0                 
Time,Ampl
4.5690606E-07,0.024597
4.5695606E-07,0.023503
4.5700606E-07,0.022273
4.5705606E-07,0.020769
4.5710606E-07,0.019265
4.5715606E-07,0.017762
4.5720606E-07,0.016121
4.5725606E-07,0.014481
4.5730606E-07,0.012840
4.5735606E-07,0.011336
4.5740606E-07,0.009969
4.5745606E-07,0.008602
4.5750606E-07,0.007509
4.5755606E-07,0.006552
4.5760606E-07,0.005731
4.5765606E-07,0.005048
4.5770606E-07,0.004638
4.5775606E-07,0.004364
4.5780606E-07,0.004091
4.5785606E-07,0.004091
4.5790606E-07,0.004228
4.5795606E-07,0.004364
4.5800606E-07,0.004638
4.5805606E-07,0.004911
4.5810606E-07,0.005321
4.5815606E-07,0.005595
4.5820606E-07,0.006005
4.5825606E-07,0.006278
4.5830606E-07,0.006688
4.5835606E-07,0.006962
4.5840606E-07,0.007235
4.5845606E-07,0.007509
4.5850606E-07,0.007782
4.5855606E-07,0.008055
4.5860606E-07,0.008329
4.5865606E-07,0.008602
4.5870606E-07,0.009012
4.5875606E-07,0.009286
4.5880606E-07,0.009696
4.5885606E-07,0.010106
4.5890606E-07,0.010516
4.5895606E-07,0.010926
4.5900606E-07,0.011336
4.5905606E-07,0.011610
4.5910606E-07,0.011883
4.5915606E-07,0.012157
4.5920606E-07,0.012293
4.5925606E-07,0.012430
4.5930606E-07,0.012293
4.5935606E-07,0.012157
4.5940606E-07,0.011747
4.5945606E-07,0.011336
4.5950606E-07,0.010653
4.5955606E-07,0.009969
4.5960606E-07,0.009149
4.5965606E-07,0.008192
4.5970606E-07,0.007235
4.5975606E-07,0.006278
4.5980606E-07,0.005321
4.5985606E-07,0.004364
4.5990606E-07,0.003407
4.5995606E-07,0.002587
4.6000606E-07,0.001904
4.6005606E-07,0.001220
4.6010606E-07,0.000673
4.6015606E-07,0.000263
4.6020606E-07,-0.000010
4.6025606E-07,-0.000284
4.6030606E-07,-0.000420
4.6035606E-07,-0.000420
4.6040606E-07,-0.000557
4.6045606E-07,-0.000557
4.6050606E-07,-0.000694
4.6055606E-07,-0.000830
4.6060606E-07,-0.000967
4.6065606E-07,-0.001241
4.6070606E-07,-0.001651
4.6075606E-07,-0.002198
4.6080606E-07,-0.002744
4.6085606E-07,-0.003428
4.6090606E-07,-0.004248
4.6095606E-07,-0.005068
4.6100606E-07,-0.006025
4.6105606E-07,-0.006846
4.6110606E-07,-0.007803
4.6115606E-07,-0.008623
4.6120606E-07,-0.009443
4.6125606E-07,-0.010127
4.6130606E-07,-0.010673
4.6135606E-07,-0.011220
4.6140606E-07,-0.011494
4.6145606E-07,-0.011630
4.6150606E-07,-0.011767
4.6155606E-07,-0.011767
4.6160606E-07,-0.011630
4.6165606E-07,-0.011357
4.6170606E-07,-0.011220
4.6175606E-07,-0.010947
4.6180606E-07,-0.010673
4.6185606E-07,-0.010400
4.6190606E-07,-0.010263
4.6195606E-07,-0.010127
4.6200606E-07,-0.010127
4.6205606E-07,-0.010263
4.6210606E-07,-0.010400
4.6215606E-07,-0.010673
4.6220606E-07,-0.010947
4.6225606E-07,-0.011357
4.6230606E-07,-0.011767
4.6235606E-07,-0.012177
4.6240606E-07,-0.012724
4.6245606E-07,-0.013134
4.6250606E-07,-0.013544
4.6255606E-07,-0.013818
4.6260606E-07,-0.014091
4.6265606E-07,-0.014228
4.6270606E-07,-0.014364
4.6275606E-07,-0.014501
4.6280606E-07,-0.014501
4.6285606E-07,-0.014501
4.6290606E-07,-0.014501
4.6295606E-07,-0.014364
4.6300606E-07,-0.014364
4.6305606E-07,-0.014501
4.6310606E-07,-0.014501
4.6315606E-07,-0.014638
4.6320606E-07,-0.014911
4.6325606E-07,-0.015185
4.6330606E-07,-0.015595
4.6335606E-07,-0.016005
4.6340606E-07,-0.016552
4.6345606E-07,-0.017099
4.6350606E-07,-0.017645
4.6355606E-07,-0.018192
4.6360606E-07,-0.018602
4.6365606E-07,-0.019012
4.6370606E-07,-0.019286
4.6375606E-07,-0.019559
4.6380606E-07,-0.019559
4.6385606E-07,-0.019423
4.6390606E-07,-0.019012
4.6395606E-07,-0.018466
