LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:10,0                 
Time,Ampl
4.5692899E-07,-0.013277
4.5697899E-07,-0.015011
4.5702899E-07,-0.016589
4.5707899E-07,-0.018166
4.5712899E-07,-0.019585
4.5717899E-07,-0.020689
4.5722899E-07,-0.021635
4.5727899E-07,-0.022266
4.5732899E-07,-0.022424
4.5737899E-07,-0.022424
4.5742899E-07,-0.021951
4.5747899E-07,-0.021004
4.5752899E-07,-0.019900
4.5757899E-07,-0.018481
4.5762899E-07,-0.016904
4.5767899E-07,-0.015169
4.5772899E-07,-0.013434
4.5777899E-07,-0.011700
4.5782899E-07,-0.009965
4.5787899E-07,-0.008388
4.5792899E-07,-0.007126
4.5797899E-07,-0.005864
4.5802899E-07,-0.005076
4.5807899E-07,-0.004287
4.5812899E-07,-0.003972
4.5817899E-07,-0.003814
4.5822899E-07,-0.003656
4.5827899E-07,-0.003814
4.5832899E-07,-0.004130
4.5837899E-07,-0.004287
4.5842899E-07,-0.004445
4.5847899E-07,-0.004603
4.5852899E-07,-0.004603
4.5857899E-07,-0.004445
4.5862899E-07,-0.003972
4.5867899E-07,-0.003499
4.5872899E-07,-0.002553
4.5877899E-07,-0.001606
4.5882899E-07,-0.000345
4.5887899E-07,0.001075
4.5892899E-07,0.002652
4.5897899E-07,0.004229
4.5902899E-07,0.005806
4.5907899E-07,0.007383
4.5912899E-07,0.008802
4.5917899E-07,0.010064
4.5922899E-07,0.011168
4.5927899E-07,0.011957
4.5932899E-07,0.012587
4.5937899E-07,0.012903
4.5942899E-07,0.012903
4.5947899E-07,0.012745
4.5952899E-07,0.012430
4.5957899E-07,0.011957
4.5962899E-07,0.011326
4.5967899E-07,0.010695
4.5972899E-07,0.009906
4.5977899E-07,0.009433
4.5982899E-07,0.008802
4.5987899E-07,0.008487
4.5992899E-07,0.008172
4.5997899E-07,0.008172
4.6002899E-07,0.008487
4.6007899E-07,0.008802
4.6012899E-07,0.009276
4.6017899E-07,0.010064
4.6022899E-07,0.010695
4.6027899E-07,0.011484
4.6032899E-07,0.012272
4.6037899E-07,0.013061
4.6042899E-07,0.013534
4.6047899E-07,0.013849
4.6052899E-07,0.013849
4.6057899E-07,0.013534
4.6062899E-07,0.012903
4.6067899E-07,0.011957
4.6072899E-07,0.010537
4.6077899E-07,0.008960
4.6082899E-07,0.006910
4.6087899E-07,0.004702
4.6092899E-07,0.002336
4.6097899E-07,-0.000187
4.6102899E-07,-0.002868
4.6107899E-07,-0.005391
