LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:34,0                 
Time,Ampl
4.5690149E-07,0.022011
4.5695149E-07,0.021577
4.5700149E-07,0.021034
4.5705149E-07,0.020274
4.5710149E-07,0.019406
4.5715149E-07,0.018429
4.5720149E-07,0.017343
4.5725149E-07,0.016041
4.5730149E-07,0.014738
4.5735149E-07,0.013219
4.5740149E-07,0.011699
4.5745149E-07,0.010179
4.5750149E-07,0.008443
4.5755149E-07,0.006814
4.5760149E-07,0.005078
4.5765149E-07,0.003450
4.5770149E-07,0.001713
4.5775149E-07,0.000193
4.5780149E-07,-0.001435
4.5785149E-07,-0.002846
4.5790149E-07,-0.004257
4.5795149E-07,-0.005560
4.5800149E-07,-0.006754
4.5805149E-07,-0.007839
4.5810149E-07,-0.008707
4.5815149E-07,-0.009576
4.5820149E-07,-0.010227
4.5825149E-07,-0.010770
4.5830149E-07,-0.011313
4.5835149E-07,-0.011638
4.5840149E-07,-0.011855
4.5845149E-07,-0.011964
4.5850149E-07,-0.012072
4.5855149E-07,-0.012072
4.5860149E-07,-0.011964
4.5865149E-07,-0.011855
4.5870149E-07,-0.011638
4.5875149E-07,-0.011421
4.5880149E-07,-0.011204
4.5885149E-07,-0.010878
4.5890149E-07,-0.010553
4.5895149E-07,-0.010227
4.5900149E-07,-0.009901
4.5905149E-07,-0.009576
4.5910149E-07,-0.009250
4.5915149E-07,-0.008925
4.5920149E-07,-0.008599
4.5925149E-07,-0.008165
4.5930149E-07,-0.007839
4.5935149E-07,-0.007513
4.5940149E-07,-0.007188
4.5945149E-07,-0.006862
4.5950149E-07,-0.006428
4.5955149E-07,-0.006102
4.5960149E-07,-0.005668
4.5965149E-07,-0.005343
4.5970149E-07,-0.004908
4.5975149E-07,-0.004474
4.5980149E-07,-0.003931
4.5985149E-07,-0.003497
4.5990149E-07,-0.002955
4.5995149E-07,-0.002412
4.6000149E-07,-0.001869
4.6005149E-07,-0.001326
4.6010149E-07,-0.000784
4.6015149E-07,-0.000241
4.6020149E-07,0.000302
4.6025149E-07,0.000844
4.6030149E-07,0.001279
4.6035149E-07,0.001821
4.6040149E-07,0.002256
4.6045149E-07,0.002581
4.6050149E-07,0.002907
4.6055149E-07,0.003232
4.6060149E-07,0.003558
4.6065149E-07,0.003775
4.6070149E-07,0.003884
4.6075149E-07,0.004101
4.6080149E-07,0.004209
4.6085149E-07,0.004209
4.6090149E-07,0.004318
4.6095149E-07,0.004318
4.6100149E-07,0.004318
4.6105149E-07,0.004318
4.6110149E-07,0.004318
4.6115149E-07,0.004209
4.6120149E-07,0.004101
4.6125149E-07,0.003992
4.6130149E-07,0.003775
4.6135149E-07,0.003558
4.6140149E-07,0.003232
4.6145149E-07,0.002798
4.6150149E-07,0.002364
4.6155149E-07,0.001821
4.6160149E-07,0.001062
4.6165149E-07,0.000410
4.6170149E-07,-0.000458
4.6175149E-07,-0.001326
4.6180149E-07,-0.002303
4.6185149E-07,-0.003280
4.6190149E-07,-0.004366
4.6195149E-07,-0.005343
4.6200149E-07,-0.006211
4.6205149E-07,-0.007188
4.6210149E-07,-0.007948
4.6215149E-07,-0.008599
4.6220149E-07,-0.009142
4.6225149E-07,-0.009576
4.6230149E-07,-0.009793
4.6235149E-07,-0.009901
4.6240149E-07,-0.009793
4.6245149E-07,-0.009576
4.6250149E-07,-0.009142
4.6255149E-07,-0.008707
4.6260149E-07,-0.008056
4.6265149E-07,-0.007296
4.6270149E-07,-0.006537
4.6275149E-07,-0.005777
4.6280149E-07,-0.005017
4.6285149E-07,-0.004257
4.6290149E-07,-0.003497
4.6295149E-07,-0.002846
4.6300149E-07,-0.002303
4.6305149E-07,-0.001869
4.6310149E-07,-0.001544
4.6315149E-07,-0.001326
4.6320149E-07,-0.001218
4.6325149E-07,-0.001109
4.6330149E-07,-0.001218
4.6335149E-07,-0.001435
4.6340149E-07,-0.001652
4.6345149E-07,-0.001978
4.6350149E-07,-0.002303
