LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:31,0                 
Time,Ampl
4.5693051E-07,-0.001104
4.5698051E-07,-0.001150
4.5703051E-07,-0.001195
4.5708051E-07,-0.001286
4.5713051E-07,-0.001377
4.5718051E-07,-0.001514
4.5723051E-07,-0.001696
4.5728051E-07,-0.001878
4.5733051E-07,-0.002106
4.5738051E-07,-0.002379
4.5743051E-07,-0.002697
4.5748051E-07,-0.003016
4.5753051E-07,-0.003380
4.5758051E-07,-0.003789
4.5763051E-07,-0.004199
4.5768051E-07,-0.004654
4.5773051E-07,-0.005154
4.5778051E-07,-0.005609
4.5783051E-07,-0.006110
4.5788051E-07,-0.006610
4.5793051E-07,-0.007066
4.5798051E-07,-0.007521
4.5803051E-07,-0.007930
4.5808051E-07,-0.008294
4.5813051E-07,-0.008613
4.5818051E-07,-0.008886
4.5823051E-07,-0.009068
4.5828051E-07,-0.009159
4.5833051E-07,-0.009159
4.5838051E-07,-0.009113
4.5843051E-07,-0.008977
4.5848051E-07,-0.008749
4.5853051E-07,-0.008431
4.5858051E-07,-0.008067
4.5863051E-07,-0.007657
4.5868051E-07,-0.007157
4.5873051E-07,-0.006610
4.5878051E-07,-0.006064
4.5883051E-07,-0.005473
4.5888051E-07,-0.004881
4.5893051E-07,-0.004290
4.5898051E-07,-0.003653
4.5903051E-07,-0.003107
4.5908051E-07,-0.002515
4.5913051E-07,-0.001969
4.5918051E-07,-0.001468
4.5923051E-07,-0.000968
4.5928051E-07,-0.000513
4.5933051E-07,-0.000058
4.5938051E-07,0.000352
4.5943051E-07,0.000716
4.5948051E-07,0.001080
4.5953051E-07,0.001398
4.5958051E-07,0.001717
4.5963051E-07,0.001990
4.5968051E-07,0.002263
4.5973051E-07,0.002490
4.5978051E-07,0.002718
4.5983051E-07,0.002900
4.5988051E-07,0.003082
4.5993051E-07,0.003219
4.5998051E-07,0.003355
4.6003051E-07,0.003401
4.6008051E-07,0.003492
4.6013051E-07,0.003492
4.6018051E-07,0.003492
4.6023051E-07,0.003492
4.6028051E-07,0.003401
4.6033051E-07,0.003310
4.6038051E-07,0.003219
4.6043051E-07,0.003082
4.6048051E-07,0.002946
4.6053051E-07,0.002809
4.6058051E-07,0.002672
4.6063051E-07,0.002581
4.6068051E-07,0.002445
4.6073051E-07,0.002354
4.6078051E-07,0.002308
4.6083051E-07,0.002263
4.6088051E-07,0.002263
4.6093051E-07,0.002308
4.6098051E-07,0.002399
4.6103051E-07,0.002536
4.6108051E-07,0.002718
4.6113051E-07,0.002946
4.6118051E-07,0.003219
4.6123051E-07,0.003492
4.6128051E-07,0.003856
4.6133051E-07,0.004220
4.6138051E-07,0.004629
4.6143051E-07,0.005039
4.6148051E-07,0.005494
4.6153051E-07,0.005949
4.6158051E-07,0.006404
4.6163051E-07,0.006859
4.6168051E-07,0.007268
4.6173051E-07,0.007724
4.6178051E-07,0.008133
4.6183051E-07,0.008543
4.6188051E-07,0.008861
4.6193051E-07,0.009180
4.6198051E-07,0.009498
4.6203051E-07,0.009726
4.6208051E-07,0.009908
4.6213051E-07,0.010044
4.6218051E-07,0.010090
4.6223051E-07,0.010090
4.6228051E-07,0.010044
4.6233051E-07,0.009953
