LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:14,0                 
Time,Ampl
4.5690417E-07,0.036069
4.5695417E-07,0.034711
4.5700417E-07,0.033015
4.5705417E-07,0.030640
4.5710417E-07,0.027926
4.5715417E-07,0.024872
4.5720417E-07,0.021140
4.5725417E-07,0.017068
4.5730417E-07,0.012657
4.5735417E-07,0.007568
4.5740417E-07,0.002139
4.5745417E-07,-0.003289
4.5750417E-07,-0.009057
4.5755417E-07,-0.015165
4.5760417E-07,-0.020933
4.5765417E-07,-0.026701
4.5770417E-07,-0.032469
4.5775417E-07,-0.037897
4.5780417E-07,-0.042987
4.5785417E-07,-0.047737
4.5790417E-07,-0.051808
4.5795417E-07,-0.055541
4.5800417E-07,-0.058255
4.5805417E-07,-0.060630
4.5810417E-07,-0.061987
4.5815417E-07,-0.063005
4.5820417E-07,-0.063005
4.5825417E-07,-0.062326
4.5830417E-07,-0.061309
4.5835417E-07,-0.059273
4.5840417E-07,-0.056898
4.5845417E-07,-0.053844
4.5850417E-07,-0.050451
4.5855417E-07,-0.046719
4.5860417E-07,-0.042647
4.5865417E-07,-0.038237
4.5870417E-07,-0.033826
4.5875417E-07,-0.029076
4.5880417E-07,-0.024665
4.5885417E-07,-0.020254
4.5890417E-07,-0.015843
4.5895417E-07,-0.011772
4.5900417E-07,-0.008040
4.5905417E-07,-0.004647
4.5910417E-07,-0.001593
4.5915417E-07,0.001121
4.5920417E-07,0.003157
4.5925417E-07,0.004854
4.5930417E-07,0.005871
4.5935417E-07,0.006550
4.5940417E-07,0.006550
4.5945417E-07,0.005871
4.5950417E-07,0.004854
4.5955417E-07,0.003496
4.5960417E-07,0.001461
4.5965417E-07,-0.000575
4.5970417E-07,-0.003289
4.5975417E-07,-0.006004
4.5980417E-07,-0.008718
4.5985417E-07,-0.011432
4.5990417E-07,-0.014147
4.5995417E-07,-0.016861
4.6000417E-07,-0.019576
4.6005417E-07,-0.021951
4.6010417E-07,-0.023986
4.6015417E-07,-0.026022
4.6020417E-07,-0.027719
4.6025417E-07,-0.029076
4.6030417E-07,-0.030094
4.6035417E-07,-0.031111
4.6040417E-07,-0.031790
4.6045417E-07,-0.032469
4.6050417E-07,-0.033147
4.6055417E-07,-0.033487
4.6060417E-07,-0.033826
4.6065417E-07,-0.034165
4.6070417E-07,-0.034504
4.6075417E-07,-0.034844
4.6080417E-07,-0.035183
4.6085417E-07,-0.035183
4.6090417E-07,-0.035183
4.6095417E-07,-0.034844
4.6100417E-07,-0.034844
4.6105417E-07,-0.034165
4.6110417E-07,-0.033147
4.6115417E-07,-0.032129
4.6120417E-07,-0.030772
4.6125417E-07,-0.029076
4.6130417E-07,-0.027040
4.6135417E-07,-0.024665
4.6140417E-07,-0.021951
4.6145417E-07,-0.019236
4.6150417E-07,-0.016183
4.6155417E-07,-0.013129
