LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:45,0                 
Time,Ampl
4.5694510E-07,0.016889
4.5699510E-07,0.016641
4.5704510E-07,0.016311
4.5709510E-07,0.015898
4.5714510E-07,0.015485
4.5719510E-07,0.014907
4.5724510E-07,0.014328
4.5729510E-07,0.013667
4.5734510E-07,0.013007
4.5739510E-07,0.012346
4.5744510E-07,0.011685
4.5749510E-07,0.011024
4.5754510E-07,0.010446
4.5759510E-07,0.009785
4.5764510E-07,0.009289
4.5769510E-07,0.008711
4.5774510E-07,0.008215
4.5779510E-07,0.007720
4.5784510E-07,0.007307
4.5789510E-07,0.006811
4.5794510E-07,0.006398
4.5799510E-07,0.005902
4.5804510E-07,0.005407
4.5809510E-07,0.004911
4.5814510E-07,0.004415
4.5819510E-07,0.003837
4.5824510E-07,0.003259
4.5829510E-07,0.002598
4.5834510E-07,0.001937
4.5839510E-07,0.001276
4.5844510E-07,0.000615
4.5849510E-07,-0.000045
4.5854510E-07,-0.000706
4.5859510E-07,-0.001367
4.5864510E-07,-0.001945
4.5869510E-07,-0.002524
4.5874510E-07,-0.002937
4.5879510E-07,-0.003432
4.5884510E-07,-0.003763
4.5889510E-07,-0.004011
4.5894510E-07,-0.004258
4.5899510E-07,-0.004424
4.5904510E-07,-0.004589
4.5909510E-07,-0.004671
4.5914510E-07,-0.004671
4.5919510E-07,-0.004754
4.5924510E-07,-0.004754
4.5929510E-07,-0.004837
4.5934510E-07,-0.004919
4.5939510E-07,-0.005002
4.5944510E-07,-0.005084
4.5949510E-07,-0.005250
4.5954510E-07,-0.005415
4.5959510E-07,-0.005663
4.5964510E-07,-0.005828
4.5969510E-07,-0.006076
4.5974510E-07,-0.006241
4.5979510E-07,-0.006406
4.5984510E-07,-0.006489
4.5989510E-07,-0.006489
4.5994510E-07,-0.006406
4.5999510E-07,-0.006241
4.6004510E-07,-0.005993
4.6009510E-07,-0.005580
4.6014510E-07,-0.005084
4.6019510E-07,-0.004424
4.6024510E-07,-0.003680
4.6029510E-07,-0.002771
4.6034510E-07,-0.001863
4.6039510E-07,-0.000872
4.6044510E-07,0.000202
4.6049510E-07,0.001276
4.6054510E-07,0.002268
4.6059510E-07,0.003259
4.6064510E-07,0.004250
4.6069510E-07,0.005076
4.6074510E-07,0.005737
4.6079510E-07,0.006315
4.6084510E-07,0.006811
4.6089510E-07,0.007059
4.6094510E-07,0.007059
4.6099510E-07,0.006976
4.6104510E-07,0.006728
4.6109510E-07,0.006233
4.6114510E-07,0.005654
4.6119510E-07,0.004911
4.6124510E-07,0.004085
4.6129510E-07,0.003094
4.6134510E-07,0.002102
4.6139510E-07,0.001028
4.6144510E-07,-0.000128
4.6149510E-07,-0.001202
4.6154510E-07,-0.002358
4.6159510E-07,-0.003432
4.6164510E-07,-0.004424
4.6169510E-07,-0.005415
4.6174510E-07,-0.006241
4.6179510E-07,-0.007067
4.6184510E-07,-0.007728
4.6189510E-07,-0.008389
4.6194510E-07,-0.008884
4.6199510E-07,-0.009297
4.6204510E-07,-0.009628
