LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:01,0                 
Time,Ampl
4.5690098E-07,0.004607
4.5695098E-07,0.003669
4.5700098E-07,0.002731
4.5705098E-07,0.002106
4.5710098E-07,0.001325
4.5715098E-07,0.000856
4.5720098E-07,0.000388
4.5725098E-07,-0.000081
4.5730098E-07,-0.000394
4.5735098E-07,-0.000550
4.5740098E-07,-0.000863
4.5745098E-07,-0.001175
4.5750098E-07,-0.001488
4.5755098E-07,-0.001800
4.5760098E-07,-0.002269
4.5765098E-07,-0.003050
4.5770098E-07,-0.003832
4.5775098E-07,-0.004925
4.5780098E-07,-0.006019
4.5785098E-07,-0.007582
4.5790098E-07,-0.009144
4.5795098E-07,-0.011020
4.5800098E-07,-0.013207
4.5805098E-07,-0.015395
4.5810098E-07,-0.017739
4.5815098E-07,-0.020239
4.5820098E-07,-0.022739
4.5825098E-07,-0.025240
4.5830098E-07,-0.027583
4.5835098E-07,-0.029927
4.5840098E-07,-0.032271
4.5845098E-07,-0.034147
4.5850098E-07,-0.036022
4.5855098E-07,-0.037428
4.5860098E-07,-0.038678
4.5865098E-07,-0.039459
4.5870098E-07,-0.039928
4.5875098E-07,-0.039928
4.5880098E-07,-0.039616
4.5885098E-07,-0.038834
4.5890098E-07,-0.037741
4.5895098E-07,-0.036334
4.5900098E-07,-0.034459
4.5905098E-07,-0.032428
4.5910098E-07,-0.030084
4.5915098E-07,-0.027583
4.5920098E-07,-0.024927
4.5925098E-07,-0.021958
4.5930098E-07,-0.019145
4.5935098E-07,-0.016176
4.5940098E-07,-0.013051
4.5945098E-07,-0.010238
4.5950098E-07,-0.007269
4.5955098E-07,-0.004613
4.5960098E-07,-0.001956
4.5965098E-07,0.000700
4.5970098E-07,0.003044
4.5975098E-07,0.005232
4.5980098E-07,0.007263
4.5985098E-07,0.009138
4.5990098E-07,0.010857
4.5995098E-07,0.012576
4.6000098E-07,0.013982
4.6005098E-07,0.015232
4.6010098E-07,0.016483
4.6015098E-07,0.017420
4.6020098E-07,0.018358
4.6025098E-07,0.019139
4.6030098E-07,0.019920
4.6035098E-07,0.020545
4.6040098E-07,0.021014
4.6045098E-07,0.021483
4.6050098E-07,0.021952
4.6055098E-07,0.022264
4.6060098E-07,0.022577
4.6065098E-07,0.022733
4.6070098E-07,0.022889
4.6075098E-07,0.023202
4.6080098E-07,0.023358
4.6085098E-07,0.023514
4.6090098E-07,0.023827
4.6095098E-07,0.023983
4.6100098E-07,0.024296
4.6105098E-07,0.024608
4.6110098E-07,0.025077
4.6115098E-07,0.025546
4.6120098E-07,0.026015
4.6125098E-07,0.026483
4.6130098E-07,0.027108
4.6135098E-07,0.027577
4.6140098E-07,0.028202
4.6145098E-07,0.028671
4.6150098E-07,0.028984
4.6155098E-07,0.029296
4.6160098E-07,0.029452
4.6165098E-07,0.029296
4.6170098E-07,0.029140
4.6175098E-07,0.028671
4.6180098E-07,0.027890
4.6185098E-07,0.027108
4.6190098E-07,0.025858
4.6195098E-07,0.024608
4.6200098E-07,0.023046
4.6205098E-07,0.021327
4.6210098E-07,0.019452
4.6215098E-07,0.017420
4.6220098E-07,0.015232
4.6225098E-07,0.013201
4.6230098E-07,0.011013
4.6235098E-07,0.008982
4.6240098E-07,0.006951
4.6245098E-07,0.005075
4.6250098E-07,0.003357
4.6255098E-07,0.001794
4.6260098E-07,0.000388
4.6265098E-07,-0.000863
4.6270098E-07,-0.001956
4.6275098E-07,-0.002738
4.6280098E-07,-0.003519
4.6285098E-07,-0.003988
4.6290098E-07,-0.004457
4.6295098E-07,-0.004769
4.6300098E-07,-0.005082
4.6305098E-07,-0.005238
4.6310098E-07,-0.005238
4.6315098E-07,-0.005394
4.6320098E-07,-0.005394
4.6325098E-07,-0.005394
4.6330098E-07,-0.005394
4.6335098E-07,-0.005394
4.6340098E-07,-0.005394
4.6345098E-07,-0.005394
4.6350098E-07,-0.005238
4.6355098E-07,-0.005082
4.6360098E-07,-0.004769
4.6365098E-07,-0.004457
4.6370098E-07,-0.003988
4.6375098E-07,-0.003519
4.6380098E-07,-0.002894
4.6385098E-07,-0.002269
4.6390098E-07,-0.001488
4.6395098E-07,-0.000706
4.6400098E-07,0.000075
4.6405098E-07,0.001013
4.6410098E-07,0.001794
4.6415098E-07,0.002731
4.6420098E-07,0.003357
4.6425098E-07,0.004138
4.6430098E-07,0.004763
4.6435098E-07,0.005075
4.6440098E-07,0.005544
4.6445098E-07,0.005700
4.6450098E-07,0.005700
4.6455098E-07,0.005700
4.6460098E-07,0.005544
4.6465098E-07,0.005232
4.6470098E-07,0.004763
4.6475098E-07,0.004294
4.6480098E-07,0.003825
4.6485098E-07,0.003357
4.6490098E-07,0.002888
4.6495098E-07,0.002419
4.6500098E-07,0.001950
4.6505098E-07,0.001481
4.6510098E-07,0.001169
4.6515098E-07,0.001013
4.6520098E-07,0.000700
4.6525098E-07,0.000544
4.6530098E-07,0.000544
4.6535098E-07,0.000388
4.6540098E-07,0.000388
4.6545098E-07,0.000231
4.6550098E-07,0.000075
4.6555098E-07,-0.000081
4.6560098E-07,-0.000394
4.6565098E-07,-0.000706
4.6570098E-07,-0.001019
4.6575098E-07,-0.001644
4.6580098E-07,-0.002269
4.6585098E-07,-0.002894
4.6590098E-07,-0.003675
4.6595098E-07,-0.004613
4.6600098E-07,-0.005394
4.6605098E-07,-0.006332
4.6610098E-07,-0.007269
4.6615098E-07,-0.008363
4.6620098E-07,-0.009144
4.6625098E-07,-0.010082
4.6630098E-07,-0.010863
4.6635098E-07,-0.011645
4.6640098E-07,-0.012270
4.6645098E-07,-0.012895
4.6650098E-07,-0.013364
4.6655098E-07,-0.013676
4.6660098E-07,-0.013989
4.6665098E-07,-0.014301
4.6670098E-07,-0.014457
4.6675098E-07,-0.014614
4.6680098E-07,-0.014614
4.6685098E-07,-0.014770
4.6690098E-07,-0.014770
4.6695098E-07,-0.014926
4.6700098E-07,-0.015082
4.6705098E-07,-0.015082
4.6710098E-07,-0.015239
4.6715098E-07,-0.015395
4.6720098E-07,-0.015551
4.6725098E-07,-0.015708
4.6730098E-07,-0.016020
4.6735098E-07,-0.016176
4.6740098E-07,-0.016333
4.6745098E-07,-0.016645
4.6750098E-07,-0.016801
4.6755098E-07,-0.016958
4.6760098E-07,-0.017114
4.6765098E-07,-0.017270
4.6770098E-07,-0.017270
4.6775098E-07,-0.017426
4.6780098E-07,-0.017426
4.6785098E-07,-0.017583
4.6790098E-07,-0.017583
4.6795098E-07,-0.017583
4.6800098E-07,-0.017739
4.6805098E-07,-0.017739
4.6810098E-07,-0.017895
4.6815098E-07,-0.018051
4.6820098E-07,-0.018208
4.6825098E-07,-0.018520
4.6830098E-07,-0.018677
4.6835098E-07,-0.018989
4.6840098E-07,-0.019458
4.6845098E-07,-0.019770
4.6850098E-07,-0.020083
4.6855098E-07,-0.020395
4.6860098E-07,-0.020708
4.6865098E-07,-0.021020
4.6870098E-07,-0.021177
4.6875098E-07,-0.021177
4.6880098E-07,-0.021177
4.6885098E-07,-0.021020
4.6890098E-07,-0.020552
4.6895098E-07,-0.020083
4.6900098E-07,-0.019458
4.6905098E-07,-0.018520
4.6910098E-07,-0.017426
4.6915098E-07,-0.016176
4.6920098E-07,-0.014770
4.6925098E-07,-0.013207
4.6930098E-07,-0.011488
4.6935098E-07,-0.009613
4.6940098E-07,-0.007738
4.6945098E-07,-0.005863
4.6950098E-07,-0.003988
4.6955098E-07,-0.002113
4.6960098E-07,-0.000238
4.6965098E-07,0.001481
4.6970098E-07,0.003044
4.6975098E-07,0.004294
4.6980098E-07,0.005544
4.6985098E-07,0.006482
4.6990098E-07,0.007107
4.6995098E-07,0.007576
4.7000098E-07,0.007732
4.7005098E-07,0.007576
4.7010098E-07,0.007263
4.7015098E-07,0.006638
4.7020098E-07,0.005700
4.7025098E-07,0.004607
4.7030098E-07,0.003357
4.7035098E-07,0.001794
4.7040098E-07,0.000231
4.7045098E-07,-0.001644
4.7050098E-07,-0.003519
4.7055098E-07,-0.005550
4.7060098E-07,-0.007738
4.7065098E-07,-0.009926
4.7070098E-07,-0.012113
4.7075098E-07,-0.014457
4.7080098E-07,-0.016801
4.7085098E-07,-0.019145
4.7090098E-07,-0.021646
4.7095098E-07,-0.024146
4.7100098E-07,-0.026490
4.7105098E-07,-0.028990
4.7110098E-07,-0.031490
4.7115098E-07,-0.033834
4.7120098E-07,-0.036178
4.7125098E-07,-0.038522
4.7130098E-07,-0.040710
4.7135098E-07,-0.042741
4.7140098E-07,-0.044616
4.7145098E-07,-0.046335
4.7150098E-07,-0.047898
4.7155098E-07,-0.049148
4.7160098E-07,-0.050242
4.7165098E-07,-0.051023
4.7170098E-07,-0.051492
4.7175098E-07,-0.051648
4.7180098E-07,-0.051492
4.7185098E-07,-0.051179
4.7190098E-07,-0.050398
4.7195098E-07,-0.049460
4.7200098E-07,-0.048210
4.7205098E-07,-0.046648
4.7210098E-07,-0.044929
4.7215098E-07,-0.043053
4.7220098E-07,-0.040866
4.7225098E-07,-0.038678
4.7230098E-07,-0.036334
4.7235098E-07,-0.033834
4.7240098E-07,-0.031334
4.7245098E-07,-0.028834
4.7250098E-07,-0.026177
4.7255098E-07,-0.023521
4.7260098E-07,-0.020864
4.7265098E-07,-0.018208
4.7270098E-07,-0.015395
4.7275098E-07,-0.012739
4.7280098E-07,-0.009926
4.7285098E-07,-0.007113
4.7290098E-07,-0.004144
4.7295098E-07,-0.001331
4.7300098E-07,0.001638
4.7305098E-07,0.004763
4.7310098E-07,0.007732
4.7315098E-07,0.010857
4.7320098E-07,0.013982
4.7325098E-07,0.017108
4.7330098E-07,0.020077
4.7335098E-07,0.023046
4.7340098E-07,0.026015
4.7345098E-07,0.028671
4.7350098E-07,0.031328
4.7355098E-07,0.033671
4.7360098E-07,0.035859
4.7365098E-07,0.037734
4.7370098E-07,0.039453
4.7375098E-07,0.040860
4.7380098E-07,0.041953
4.7385098E-07,0.042735
4.7390098E-07,0.043360
4.7395098E-07,0.043516
4.7400098E-07,0.043672
4.7405098E-07,0.043360
4.7410098E-07,0.043047
4.7415098E-07,0.042422
4.7420098E-07,0.041797
4.7425098E-07,0.041016
4.7430098E-07,0.040078
4.7435098E-07,0.039141
4.7440098E-07,0.038047
4.7445098E-07,0.036953
4.7450098E-07,0.035859
4.7455098E-07,0.034765
4.7460098E-07,0.033671
4.7465098E-07,0.032578
4.7470098E-07,0.031328
4.7475098E-07,0.030234
4.7480098E-07,0.028984
4.7485098E-07,0.027734
4.7490098E-07,0.026327
4.7495098E-07,0.025077
4.7500098E-07,0.023671
4.7505098E-07,0.022108
4.7510098E-07,0.020545
4.7515098E-07,0.018983
4.7520098E-07,0.017420
4.7525098E-07,0.016014
4.7530098E-07,0.014451
4.7535098E-07,0.012889
4.7540098E-07,0.011638
4.7545098E-07,0.010232
4.7550098E-07,0.009138
4.7555098E-07,0.008201
4.7560098E-07,0.007263
4.7565098E-07,0.006638
4.7570098E-07,0.006169
4.7575098E-07,0.005857
4.7580098E-07,0.005700
4.7585098E-07,0.005857
4.7590098E-07,0.005857
4.7595098E-07,0.006169
4.7600098E-07,0.006482
4.7605098E-07,0.006794
4.7610098E-07,0.007107
4.7615098E-07,0.007419
4.7620098E-07,0.007576
4.7625098E-07,0.007732
4.7630098E-07,0.007732
4.7635098E-07,0.007419
4.7640098E-07,0.007107
4.7645098E-07,0.006482
4.7650098E-07,0.005700
4.7655098E-07,0.004607
4.7660098E-07,0.003513
4.7665098E-07,0.002106
4.7670098E-07,0.000700
4.7675098E-07,-0.000863
4.7680098E-07,-0.002581
4.7685098E-07,-0.004144
4.7690098E-07,-0.005863
4.7695098E-07,-0.007426
4.7700098E-07,-0.008988
4.7705098E-07,-0.010395
4.7710098E-07,-0.011645
4.7715098E-07,-0.012739
4.7720098E-07,-0.013676
4.7725098E-07,-0.014457
4.7730098E-07,-0.015082
4.7735098E-07,-0.015395
