LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:26,0                 
Time,Ampl
4.5691912E-07,0.029447
4.5696912E-07,0.029932
4.5701912E-07,0.030417
4.5706912E-07,0.030740
4.5711912E-07,0.030901
4.5716912E-07,0.030740
4.5721912E-07,0.030417
4.5726912E-07,0.029932
4.5731912E-07,0.029124
4.5736912E-07,0.028154
4.5741912E-07,0.026861
4.5746912E-07,0.025246
4.5751912E-07,0.023468
4.5756912E-07,0.021529
4.5761912E-07,0.019266
4.5766912E-07,0.017004
4.5771912E-07,0.014742
4.5776912E-07,0.012318
4.5781912E-07,0.009894
4.5786912E-07,0.007631
4.5791912E-07,0.005531
4.5796912E-07,0.003591
4.5801912E-07,0.001814
4.5806912E-07,0.000360
4.5811912E-07,-0.000772
4.5816912E-07,-0.001741
4.5821912E-07,-0.002226
4.5826912E-07,-0.002549
4.5831912E-07,-0.002549
4.5836912E-07,-0.002226
4.5841912E-07,-0.001741
4.5846912E-07,-0.001095
4.5851912E-07,-0.000287
4.5856912E-07,0.000683
4.5861912E-07,0.001652
4.5866912E-07,0.002622
4.5871912E-07,0.003591
4.5876912E-07,0.004399
4.5881912E-07,0.005207
4.5886912E-07,0.005854
4.5891912E-07,0.006500
4.5896912E-07,0.006823
4.5901912E-07,0.007308
4.5906912E-07,0.007470
4.5911912E-07,0.007631
4.5916912E-07,0.007793
4.5921912E-07,0.007955
4.5926912E-07,0.008116
4.5931912E-07,0.008278
4.5936912E-07,0.008439
4.5941912E-07,0.008601
4.5946912E-07,0.008924
4.5951912E-07,0.009247
4.5956912E-07,0.009571
4.5961912E-07,0.009894
4.5966912E-07,0.010379
4.5971912E-07,0.010702
4.5976912E-07,0.010863
4.5981912E-07,0.011025
4.5986912E-07,0.011025
4.5991912E-07,0.010863
4.5996912E-07,0.010540
4.6001912E-07,0.009894
4.6006912E-07,0.008924
4.6011912E-07,0.007793
4.6016912E-07,0.006500
4.6021912E-07,0.004884
4.6026912E-07,0.003107
4.6031912E-07,0.001168
4.6036912E-07,-0.000933
4.6041912E-07,-0.003034
4.6046912E-07,-0.004973
4.6051912E-07,-0.007074
4.6056912E-07,-0.009013
4.6061912E-07,-0.010629
4.6066912E-07,-0.012245
4.6071912E-07,-0.013376
4.6076912E-07,-0.014346
4.6081912E-07,-0.014992
4.6086912E-07,-0.015315
4.6091912E-07,-0.015477
4.6096912E-07,-0.015154
4.6101912E-07,-0.014669
4.6106912E-07,-0.014023
4.6111912E-07,-0.013215
4.6116912E-07,-0.012407
4.6121912E-07,-0.011437
4.6126912E-07,-0.010629
4.6131912E-07,-0.009821
4.6136912E-07,-0.009175
4.6141912E-07,-0.008690
4.6146912E-07,-0.008367
4.6151912E-07,-0.008367
4.6156912E-07,-0.008528
4.6161912E-07,-0.008851
4.6166912E-07,-0.009498
4.6171912E-07,-0.010144
4.6176912E-07,-0.011114
4.6181912E-07,-0.012083
4.6186912E-07,-0.013215
4.6191912E-07,-0.014346
4.6196912E-07,-0.015477
4.6201912E-07,-0.016447
4.6206912E-07,-0.017416
4.6211912E-07,-0.018224
4.6216912E-07,-0.018871
4.6221912E-07,-0.019355
4.6226912E-07,-0.019679
4.6231912E-07,-0.019840
4.6236912E-07,-0.019840
4.6241912E-07,-0.019840
4.6246912E-07,-0.019840
4.6251912E-07,-0.019679
4.6256912E-07,-0.019679
4.6261912E-07,-0.019517
4.6266912E-07,-0.019517
4.6271912E-07,-0.019679
4.6276912E-07,-0.020002
4.6281912E-07,-0.020325
4.6286912E-07,-0.020648
4.6291912E-07,-0.021133
4.6296912E-07,-0.021779
4.6301912E-07,-0.022426
4.6306912E-07,-0.023072
4.6311912E-07,-0.023557
4.6316912E-07,-0.024042
4.6321912E-07,-0.024365
4.6326912E-07,-0.024526
4.6331912E-07,-0.024526
4.6336912E-07,-0.024203
4.6341912E-07,-0.023557
4.6346912E-07,-0.022749
4.6351912E-07,-0.021456
4.6356912E-07,-0.020163
4.6361912E-07,-0.018386
4.6366912E-07,-0.016447
4.6371912E-07,-0.014346
4.6376912E-07,-0.012245
4.6381912E-07,-0.009821
4.6386912E-07,-0.007559
4.6391912E-07,-0.005296
4.6396912E-07,-0.003034
4.6401912E-07,-0.001095
4.6406912E-07,0.000844
4.6411912E-07,0.002622
4.6416912E-07,0.004076
4.6421912E-07,0.005369
4.6426912E-07,0.006339
4.6431912E-07,0.007308
4.6436912E-07,0.007793
4.6441912E-07,0.008278
4.6446912E-07,0.008763
4.6451912E-07,0.008924
4.6456912E-07,0.009247
4.6461912E-07,0.009409
4.6466912E-07,0.009732
4.6471912E-07,0.010055
4.6476912E-07,0.010379
4.6481912E-07,0.010863
4.6486912E-07,0.011510
4.6491912E-07,0.012156
4.6496912E-07,0.012964
4.6501912E-07,0.013934
4.6506912E-07,0.014903
4.6511912E-07,0.015873
4.6516912E-07,0.016681
4.6521912E-07,0.017650
4.6526912E-07,0.018458
4.6531912E-07,0.018943
4.6536912E-07,0.019428
4.6541912E-07,0.019590
4.6546912E-07,0.019590
4.6551912E-07,0.019428
4.6556912E-07,0.018782
4.6561912E-07,0.018135
4.6566912E-07,0.017004
4.6571912E-07,0.015711
4.6576912E-07,0.014419
4.6581912E-07,0.012803
4.6586912E-07,0.011025
4.6591912E-07,0.009247
4.6596912E-07,0.007308
4.6601912E-07,0.005531
4.6606912E-07,0.003591
4.6611912E-07,0.001814
4.6616912E-07,0.000198
4.6621912E-07,-0.001418
4.6626912E-07,-0.002711
4.6631912E-07,-0.004004
4.6636912E-07,-0.005135
4.6641912E-07,-0.006104
4.6646912E-07,-0.007074
4.6651912E-07,-0.007882
4.6656912E-07,-0.008528
4.6661912E-07,-0.009175
