LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:20,0                 
Time,Ampl
4.5693204E-07,0.005444
4.5698204E-07,0.006271
4.5703204E-07,0.007006
4.5708204E-07,0.007832
4.5713204E-07,0.008567
4.5718204E-07,0.009302
4.5723204E-07,0.010037
4.5728204E-07,0.010589
4.5733204E-07,0.011140
4.5738204E-07,0.011507
4.5743204E-07,0.011783
4.5748204E-07,0.011967
4.5753204E-07,0.011967
4.5758204E-07,0.011875
4.5763204E-07,0.011599
4.5768204E-07,0.011140
4.5773204E-07,0.010589
4.5778204E-07,0.009946
4.5783204E-07,0.009211
4.5788204E-07,0.008292
4.5793204E-07,0.007373
4.5798204E-07,0.006362
4.5803204E-07,0.005352
4.5808204E-07,0.004433
4.5813204E-07,0.003422
4.5818204E-07,0.002595
4.5823204E-07,0.001769
4.5828204E-07,0.001125
4.5833204E-07,0.000482
4.5838204E-07,0.000115
4.5843204E-07,-0.000161
4.5848204E-07,-0.000345
4.5853204E-07,-0.000345
4.5858204E-07,-0.000161
4.5863204E-07,0.000115
4.5868204E-07,0.000574
4.5873204E-07,0.001034
4.5878204E-07,0.001585
4.5883204E-07,0.002228
4.5888204E-07,0.002963
4.5893204E-07,0.003606
4.5898204E-07,0.004341
4.5903204E-07,0.004984
4.5908204E-07,0.005719
4.5913204E-07,0.006271
4.5918204E-07,0.006914
4.5923204E-07,0.007373
4.5928204E-07,0.007832
4.5933204E-07,0.008200
4.5938204E-07,0.008476
4.5943204E-07,0.008659
4.5948204E-07,0.008751
4.5953204E-07,0.008751
4.5958204E-07,0.008751
4.5963204E-07,0.008567
4.5968204E-07,0.008292
4.5973204E-07,0.008016
4.5978204E-07,0.007649
4.5983204E-07,0.007097
4.5988204E-07,0.006546
4.5993204E-07,0.005903
4.5998204E-07,0.005260
4.6003204E-07,0.004433
4.6008204E-07,0.003606
4.6013204E-07,0.002687
4.6018204E-07,0.001769
4.6023204E-07,0.000758
4.6028204E-07,-0.000253
4.6033204E-07,-0.001171
4.6038204E-07,-0.002182
4.6043204E-07,-0.003193
4.6048204E-07,-0.004020
4.6053204E-07,-0.004846
4.6058204E-07,-0.005673
4.6063204E-07,-0.006316
4.6068204E-07,-0.006868
4.6073204E-07,-0.007327
4.6078204E-07,-0.007603
4.6083204E-07,-0.007786
4.6088204E-07,-0.007786
4.6093204E-07,-0.007603
4.6098204E-07,-0.007327
4.6103204E-07,-0.006868
4.6108204E-07,-0.006316
4.6113204E-07,-0.005581
4.6118204E-07,-0.004755
4.6123204E-07,-0.003836
4.6128204E-07,-0.002825
4.6133204E-07,-0.001723
4.6138204E-07,-0.000620
4.6143204E-07,0.000574
4.6148204E-07,0.001769
4.6153204E-07,0.002963
4.6158204E-07,0.004157
4.6163204E-07,0.005260
4.6168204E-07,0.006271
4.6173204E-07,0.007189
4.6178204E-07,0.007924
4.6183204E-07,0.008659
4.6188204E-07,0.009211
4.6193204E-07,0.009578
4.6198204E-07,0.009762
4.6203204E-07,0.009854
4.6208204E-07,0.009670
4.6213204E-07,0.009394
4.6218204E-07,0.009027
4.6223204E-07,0.008384
4.6228204E-07,0.007741
4.6233204E-07,0.006914
4.6238204E-07,0.005995
4.6243204E-07,0.004984
4.6248204E-07,0.003882
4.6253204E-07,0.002779
4.6258204E-07,0.001677
4.6263204E-07,0.000482
4.6268204E-07,-0.000620
4.6273204E-07,-0.001723
4.6278204E-07,-0.002825
4.6283204E-07,-0.003836
4.6288204E-07,-0.004846
4.6293204E-07,-0.005765
4.6298204E-07,-0.006592
4.6303204E-07,-0.007419
4.6308204E-07,-0.008154
4.6313204E-07,-0.008889
4.6318204E-07,-0.009532
4.6323204E-07,-0.010083
4.6328204E-07,-0.010543
4.6333204E-07,-0.011002
4.6338204E-07,-0.011462
4.6343204E-07,-0.011829
4.6348204E-07,-0.012105
4.6353204E-07,-0.012288
4.6358204E-07,-0.012472
4.6363204E-07,-0.012564
4.6368204E-07,-0.012564
4.6373204E-07,-0.012564
4.6378204E-07,-0.012472
4.6383204E-07,-0.012288
4.6388204E-07,-0.012013
4.6393204E-07,-0.011737
4.6398204E-07,-0.011370
4.6403204E-07,-0.011002
4.6408204E-07,-0.010635
4.6413204E-07,-0.010175
4.6418204E-07,-0.009716
4.6423204E-07,-0.009348
4.6428204E-07,-0.008889
4.6433204E-07,-0.008521
4.6438204E-07,-0.008154
4.6443204E-07,-0.007878
4.6448204E-07,-0.007695
4.6453204E-07,-0.007511
4.6458204E-07,-0.007419
4.6463204E-07,-0.007327
4.6468204E-07,-0.007419
4.6473204E-07,-0.007419
4.6478204E-07,-0.007511
4.6483204E-07,-0.007695
4.6488204E-07,-0.007786
4.6493204E-07,-0.007970
4.6498204E-07,-0.008062
4.6503204E-07,-0.008154
4.6508204E-07,-0.008246
4.6513204E-07,-0.008246
4.6518204E-07,-0.008246
4.6523204E-07,-0.008154
4.6528204E-07,-0.007970
4.6533204E-07,-0.007786
4.6538204E-07,-0.007419
4.6543204E-07,-0.007143
4.6548204E-07,-0.006776
4.6553204E-07,-0.006316
4.6558204E-07,-0.005857
4.6563204E-07,-0.005306
4.6568204E-07,-0.004755
4.6573204E-07,-0.004203
4.6578204E-07,-0.003560
4.6583204E-07,-0.003009
4.6588204E-07,-0.002366
4.6593204E-07,-0.001815
4.6598204E-07,-0.001171
4.6603204E-07,-0.000528
4.6608204E-07,0.000115
4.6613204E-07,0.000758
4.6618204E-07,0.001401
4.6623204E-07,0.002044
4.6628204E-07,0.002779
4.6633204E-07,0.003422
4.6638204E-07,0.004066
4.6643204E-07,0.004709
4.6648204E-07,0.005352
4.6653204E-07,0.005995
4.6658204E-07,0.006638
4.6663204E-07,0.007189
4.6668204E-07,0.007741
4.6673204E-07,0.008200
4.6678204E-07,0.008659
4.6683204E-07,0.008935
4.6688204E-07,0.009302
