LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:09,0                 
Time,Ampl
4.5693509E-07,-0.001294
4.5698509E-07,-0.001294
4.5703509E-07,-0.001294
4.5708509E-07,-0.001420
4.5713509E-07,-0.001547
4.5718509E-07,-0.001673
4.5723509E-07,-0.001799
4.5728509E-07,-0.001926
4.5733509E-07,-0.002179
4.5738509E-07,-0.002305
4.5743509E-07,-0.002432
4.5748509E-07,-0.002558
4.5753509E-07,-0.002685
4.5758509E-07,-0.002938
4.5763509E-07,-0.003191
4.5768509E-07,-0.003570
4.5773509E-07,-0.004076
4.5778509E-07,-0.004834
4.5783509E-07,-0.005593
4.5788509E-07,-0.006478
4.5793509E-07,-0.007617
4.5798509E-07,-0.008755
4.5803509E-07,-0.010146
4.5808509E-07,-0.011537
4.5813509E-07,-0.013054
4.5818509E-07,-0.014572
4.5823509E-07,-0.016089
4.5828509E-07,-0.017607
4.5833509E-07,-0.019124
4.5838509E-07,-0.020389
4.5843509E-07,-0.021527
4.5848509E-07,-0.022539
4.5853509E-07,-0.023297
4.5858509E-07,-0.024056
4.5863509E-07,-0.024435
4.5868509E-07,-0.024688
4.5873509E-07,-0.024815
4.5878509E-07,-0.024815
4.5883509E-07,-0.024688
4.5888509E-07,-0.024435
4.5893509E-07,-0.024183
4.5898509E-07,-0.023930
4.5903509E-07,-0.023803
4.5908509E-07,-0.023550
4.5913509E-07,-0.023424
4.5918509E-07,-0.023424
4.5923509E-07,-0.023424
4.5928509E-07,-0.023677
4.5933509E-07,-0.023803
4.5938509E-07,-0.024183
4.5943509E-07,-0.024435
4.5948509E-07,-0.024815
4.5953509E-07,-0.025194
4.5958509E-07,-0.025574
4.5963509E-07,-0.025826
4.5968509E-07,-0.026079
4.5973509E-07,-0.026206
4.5978509E-07,-0.026206
4.5983509E-07,-0.026206
4.5988509E-07,-0.025953
4.5993509E-07,-0.025574
4.5998509E-07,-0.025068
4.6003509E-07,-0.024562
4.6008509E-07,-0.023930
4.6013509E-07,-0.023171
4.6018509E-07,-0.022412
4.6023509E-07,-0.021527
4.6028509E-07,-0.020768
4.6033509E-07,-0.020009
4.6038509E-07,-0.019251
4.6043509E-07,-0.018492
4.6048509E-07,-0.017733
4.6053509E-07,-0.017101
4.6058509E-07,-0.016595
4.6063509E-07,-0.015963
4.6068509E-07,-0.015457
4.6073509E-07,-0.014951
4.6078509E-07,-0.014572
4.6083509E-07,-0.014066
4.6088509E-07,-0.013560
4.6093509E-07,-0.013181
4.6098509E-07,-0.012548
4.6103509E-07,-0.012043
4.6108509E-07,-0.011537
4.6113509E-07,-0.010904
4.6118509E-07,-0.010272
4.6123509E-07,-0.009513
4.6128509E-07,-0.008881
4.6133509E-07,-0.008122
4.6138509E-07,-0.007490
4.6143509E-07,-0.006731
4.6148509E-07,-0.006099
4.6153509E-07,-0.005467
4.6158509E-07,-0.004834
4.6163509E-07,-0.004202
4.6168509E-07,-0.003696
4.6173509E-07,-0.003317
4.6178509E-07,-0.002811
4.6183509E-07,-0.002432
4.6188509E-07,-0.002179
4.6193509E-07,-0.001926
4.6198509E-07,-0.001673
4.6203509E-07,-0.001420
4.6208509E-07,-0.001167
4.6213509E-07,-0.000914
4.6218509E-07,-0.000661
4.6223509E-07,-0.000408
4.6228509E-07,-0.000156
4.6233509E-07,0.000224
4.6238509E-07,0.000477
4.6243509E-07,0.000983
4.6248509E-07,0.001362
4.6253509E-07,0.001868
4.6258509E-07,0.002374
4.6263509E-07,0.003006
4.6268509E-07,0.003638
4.6273509E-07,0.004397
4.6278509E-07,0.005156
4.6283509E-07,0.006041
4.6288509E-07,0.006926
4.6293509E-07,0.007811
4.6298509E-07,0.008823
4.6303509E-07,0.009961
4.6308509E-07,0.011099
4.6313509E-07,0.012237
4.6318509E-07,0.013375
4.6323509E-07,0.014640
4.6328509E-07,0.015905
4.6333509E-07,0.017169
4.6338509E-07,0.018434
4.6343509E-07,0.019698
4.6348509E-07,0.020963
4.6353509E-07,0.022101
4.6358509E-07,0.023366
4.6363509E-07,0.024504
4.6368509E-07,0.025642
4.6373509E-07,0.026654
4.6378509E-07,0.027665
4.6383509E-07,0.028550
4.6388509E-07,0.029309
4.6393509E-07,0.030068
4.6398509E-07,0.030574
4.6403509E-07,0.031080
4.6408509E-07,0.031459
4.6413509E-07,0.031712
4.6418509E-07,0.031838
4.6423509E-07,0.031712
4.6428509E-07,0.031585
4.6433509E-07,0.031206
4.6438509E-07,0.030700
4.6443509E-07,0.030068
4.6448509E-07,0.029183
4.6453509E-07,0.028297
4.6458509E-07,0.027159
4.6463509E-07,0.026021
4.6468509E-07,0.024757
4.6473509E-07,0.023366
4.6478509E-07,0.021975
4.6483509E-07,0.020584
4.6488509E-07,0.019193
4.6493509E-07,0.017928
4.6498509E-07,0.016663
4.6503509E-07,0.015525
4.6508509E-07,0.014514
4.6513509E-07,0.013755
4.6518509E-07,0.013123
4.6523509E-07,0.012743
4.6528509E-07,0.012490
4.6533509E-07,0.012490
4.6538509E-07,0.012617
4.6543509E-07,0.012870
4.6548509E-07,0.013249
4.6553509E-07,0.013755
4.6558509E-07,0.014261
4.6563509E-07,0.014893
4.6568509E-07,0.015399
4.6573509E-07,0.015905
4.6578509E-07,0.016284
4.6583509E-07,0.016663
4.6588509E-07,0.016790
4.6593509E-07,0.016790
4.6598509E-07,0.016537
4.6603509E-07,0.016284
4.6608509E-07,0.015778
4.6613509E-07,0.015146
4.6618509E-07,0.014387
4.6623509E-07,0.013502
4.6628509E-07,0.012617
4.6633509E-07,0.011605
4.6638509E-07,0.010593
4.6643509E-07,0.009582
