LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:35,0                 
Time,Ampl
4.5691745E-07,-0.002845
4.5696745E-07,-0.003972
4.5701745E-07,-0.004985
4.5706745E-07,-0.005886
4.5711745E-07,-0.006674
4.5716745E-07,-0.007462
4.5721745E-07,-0.008250
4.5726745E-07,-0.009039
4.5731745E-07,-0.009714
4.5736745E-07,-0.010503
4.5741745E-07,-0.011291
4.5746745E-07,-0.011966
4.5751745E-07,-0.012755
4.5756745E-07,-0.013430
4.5761745E-07,-0.014106
4.5766745E-07,-0.014669
4.5771745E-07,-0.015119
4.5776745E-07,-0.015457
4.5781745E-07,-0.015570
4.5786745E-07,-0.015570
4.5791745E-07,-0.015344
4.5796745E-07,-0.015007
4.5801745E-07,-0.014331
4.5806745E-07,-0.013543
4.5811745E-07,-0.012529
4.5816745E-07,-0.011291
4.5821745E-07,-0.009939
4.5826745E-07,-0.008588
4.5831745E-07,-0.007012
4.5836745E-07,-0.005435
4.5841745E-07,-0.003859
4.5846745E-07,-0.002395
4.5851745E-07,-0.000931
4.5856745E-07,0.000420
4.5861745E-07,0.001659
4.5866745E-07,0.002785
4.5871745E-07,0.003686
4.5876745E-07,0.004474
4.5881745E-07,0.005149
4.5886745E-07,0.005600
4.5891745E-07,0.006050
4.5896745E-07,0.006275
4.5901745E-07,0.006501
4.5906745E-07,0.006613
4.5911745E-07,0.006726
4.5916745E-07,0.006838
4.5921745E-07,0.006951
4.5926745E-07,0.007064
4.5931745E-07,0.007176
4.5936745E-07,0.007289
4.5941745E-07,0.007514
4.5946745E-07,0.007627
4.5951745E-07,0.007852
4.5956745E-07,0.007964
4.5961745E-07,0.008077
4.5966745E-07,0.008190
4.5971745E-07,0.008190
4.5976745E-07,0.008077
4.5981745E-07,0.007852
4.5986745E-07,0.007514
4.5991745E-07,0.007064
4.5996745E-07,0.006613
4.6001745E-07,0.005938
4.6006745E-07,0.005149
4.6011745E-07,0.004361
4.6016745E-07,0.003460
4.6021745E-07,0.002559
4.6026745E-07,0.001546
4.6031745E-07,0.000645
4.6036745E-07,-0.000143
4.6041745E-07,-0.001044
4.6046745E-07,-0.001719
4.6051745E-07,-0.002282
4.6056745E-07,-0.002845
4.6061745E-07,-0.003183
4.6066745E-07,-0.003409
4.6071745E-07,-0.003521
4.6076745E-07,-0.003521
4.6081745E-07,-0.003409
4.6086745E-07,-0.003183
4.6091745E-07,-0.002958
4.6096745E-07,-0.002620
4.6101745E-07,-0.002170
4.6106745E-07,-0.001832
4.6111745E-07,-0.001382
4.6116745E-07,-0.001044
4.6121745E-07,-0.000593
4.6126745E-07,-0.000256
4.6131745E-07,-0.000030
4.6136745E-07,0.000195
4.6141745E-07,0.000420
4.6146745E-07,0.000645
4.6151745E-07,0.000758
4.6156745E-07,0.000870
4.6161745E-07,0.000870
4.6166745E-07,0.000870
4.6171745E-07,0.000983
4.6176745E-07,0.000983
4.6181745E-07,0.000983
4.6186745E-07,0.000983
4.6191745E-07,0.000983
4.6196745E-07,0.001096
4.6201745E-07,0.001096
4.6206745E-07,0.001208
4.6211745E-07,0.001208
4.6216745E-07,0.001321
4.6221745E-07,0.001433
4.6226745E-07,0.001546
4.6231745E-07,0.001659
4.6236745E-07,0.001659
4.6241745E-07,0.001771
4.6246745E-07,0.001771
4.6251745E-07,0.001771
4.6256745E-07,0.001771
4.6261745E-07,0.001659
4.6266745E-07,0.001659
4.6271745E-07,0.001433
4.6276745E-07,0.001321
4.6281745E-07,0.001096
4.6286745E-07,0.000870
4.6291745E-07,0.000645
4.6296745E-07,0.000420
4.6301745E-07,0.000195
4.6306745E-07,-0.000030
4.6311745E-07,-0.000143
4.6316745E-07,-0.000368
4.6321745E-07,-0.000481
4.6326745E-07,-0.000481
4.6331745E-07,-0.000481
4.6336745E-07,-0.000481
4.6341745E-07,-0.000368
4.6346745E-07,-0.000256
4.6351745E-07,-0.000030
4.6356745E-07,0.000082
4.6361745E-07,0.000195
4.6366745E-07,0.000307
4.6371745E-07,0.000307
4.6376745E-07,0.000307
4.6381745E-07,0.000195
4.6386745E-07,-0.000143
4.6391745E-07,-0.000481
4.6396745E-07,-0.001044
4.6401745E-07,-0.001719
4.6406745E-07,-0.002620
4.6411745E-07,-0.003521
4.6416745E-07,-0.004647
4.6421745E-07,-0.005886
4.6426745E-07,-0.007124
4.6431745E-07,-0.008476
4.6436745E-07,-0.009714
4.6441745E-07,-0.010953
4.6446745E-07,-0.012079
4.6451745E-07,-0.013092
4.6456745E-07,-0.013881
4.6461745E-07,-0.014444
4.6466745E-07,-0.014781
4.6471745E-07,-0.014894
4.6476745E-07,-0.014669
4.6481745E-07,-0.014106
4.6486745E-07,-0.013318
4.6491745E-07,-0.012304
4.6496745E-07,-0.010953
4.6501745E-07,-0.009489
