LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:18,0                 
Time,Ampl
4.5691186E-07,-0.002627
4.5696186E-07,-0.003348
4.5701186E-07,-0.004069
4.5706186E-07,-0.004609
4.5711186E-07,-0.005150
4.5716186E-07,-0.005510
4.5721186E-07,-0.005871
4.5726186E-07,-0.006051
4.5731186E-07,-0.006051
4.5736186E-07,-0.006231
4.5741186E-07,-0.006051
4.5746186E-07,-0.005871
4.5751186E-07,-0.005691
4.5756186E-07,-0.005330
4.5761186E-07,-0.004970
4.5766186E-07,-0.004609
4.5771186E-07,-0.004069
4.5776186E-07,-0.003528
4.5781186E-07,-0.002988
4.5786186E-07,-0.002447
4.5791186E-07,-0.001726
4.5796186E-07,-0.001006
4.5801186E-07,-0.000465
4.5806186E-07,0.000436
4.5811186E-07,0.001157
4.5816186E-07,0.001878
4.5821186E-07,0.002598
4.5826186E-07,0.003499
4.5831186E-07,0.004220
4.5836186E-07,0.004941
4.5841186E-07,0.005662
4.5846186E-07,0.006383
4.5851186E-07,0.007103
4.5856186E-07,0.007644
4.5861186E-07,0.008185
4.5866186E-07,0.008545
4.5871186E-07,0.008905
4.5876186E-07,0.009266
4.5881186E-07,0.009446
4.5886186E-07,0.009446
4.5891186E-07,0.009266
4.5896186E-07,0.009266
4.5901186E-07,0.008905
4.5906186E-07,0.008545
4.5911186E-07,0.008004
4.5916186E-07,0.007464
4.5921186E-07,0.006743
4.5926186E-07,0.006022
4.5931186E-07,0.005301
4.5936186E-07,0.004581
4.5941186E-07,0.003680
4.5946186E-07,0.002779
4.5951186E-07,0.001878
4.5956186E-07,0.001157
4.5961186E-07,0.000256
4.5966186E-07,-0.000645
4.5971186E-07,-0.001546
4.5976186E-07,-0.002447
4.5981186E-07,-0.003348
4.5986186E-07,-0.004429
4.5991186E-07,-0.005330
4.5996186E-07,-0.006231
4.6001186E-07,-0.007312
4.6006186E-07,-0.008394
4.6011186E-07,-0.009475
4.6016186E-07,-0.010556
4.6021186E-07,-0.011817
4.6026186E-07,-0.012899
4.6031186E-07,-0.014160
4.6036186E-07,-0.015421
4.6041186E-07,-0.016503
4.6046186E-07,-0.017764
4.6051186E-07,-0.018845
4.6056186E-07,-0.019926
4.6061186E-07,-0.021008
4.6066186E-07,-0.021909
4.6071186E-07,-0.022629
4.6076186E-07,-0.023350
4.6081186E-07,-0.023891
4.6086186E-07,-0.024251
4.6091186E-07,-0.024431
4.6096186E-07,-0.024612
4.6101186E-07,-0.024612
4.6106186E-07,-0.024251
4.6111186E-07,-0.024071
4.6116186E-07,-0.023530
4.6121186E-07,-0.022810
4.6126186E-07,-0.022089
4.6131186E-07,-0.021188
4.6136186E-07,-0.020287
4.6141186E-07,-0.019206
4.6146186E-07,-0.017944
4.6151186E-07,-0.016683
4.6156186E-07,-0.015241
4.6161186E-07,-0.013800
4.6166186E-07,-0.012178
4.6171186E-07,-0.010556
4.6176186E-07,-0.008754
4.6181186E-07,-0.006952
4.6186186E-07,-0.004970
4.6191186E-07,-0.003168
4.6196186E-07,-0.001186
4.6201186E-07,0.000796
4.6206186E-07,0.002779
4.6211186E-07,0.004761
4.6216186E-07,0.006563
4.6221186E-07,0.008365
4.6226186E-07,0.010167
4.6231186E-07,0.011608
4.6236186E-07,0.013050
4.6241186E-07,0.014131
4.6246186E-07,0.015032
4.6251186E-07,0.015753
4.6256186E-07,0.016113
4.6261186E-07,0.016294
4.6266186E-07,0.016113
4.6271186E-07,0.015933
4.6276186E-07,0.015212
4.6281186E-07,0.014492
4.6286186E-07,0.013591
4.6291186E-07,0.012509
4.6296186E-07,0.011428
4.6301186E-07,0.010167
4.6306186E-07,0.008905
4.6311186E-07,0.007824
4.6316186E-07,0.006563
4.6321186E-07,0.005662
4.6326186E-07,0.004761
4.6331186E-07,0.003860
4.6336186E-07,0.003319
4.6341186E-07,0.002959
4.6346186E-07,0.002598
4.6351186E-07,0.002598
4.6356186E-07,0.002598
4.6361186E-07,0.002779
4.6366186E-07,0.003139
4.6371186E-07,0.003680
4.6376186E-07,0.004220
4.6381186E-07,0.004761
4.6386186E-07,0.005482
4.6391186E-07,0.006202
4.6396186E-07,0.006923
4.6401186E-07,0.007824
4.6406186E-07,0.008545
4.6411186E-07,0.009266
4.6416186E-07,0.009987
4.6421186E-07,0.010707
4.6426186E-07,0.011608
4.6431186E-07,0.012329
4.6436186E-07,0.013050
4.6441186E-07,0.013771
4.6446186E-07,0.014492
4.6451186E-07,0.015212
4.6456186E-07,0.016113
4.6461186E-07,0.016834
4.6466186E-07,0.017555
4.6471186E-07,0.018096
4.6476186E-07,0.018816
4.6481186E-07,0.019357
4.6486186E-07,0.019717
4.6491186E-07,0.020078
4.6496186E-07,0.020438
4.6501186E-07,0.020618
4.6506186E-07,0.020438
4.6511186E-07,0.020258
4.6516186E-07,0.019898
4.6521186E-07,0.019537
4.6526186E-07,0.018816
4.6531186E-07,0.017915
4.6536186E-07,0.016834
4.6541186E-07,0.015753
4.6546186E-07,0.014311
4.6551186E-07,0.012870
4.6556186E-07,0.011428
4.6561186E-07,0.009626
4.6566186E-07,0.008004
4.6571186E-07,0.006202
4.6576186E-07,0.004581
4.6581186E-07,0.002779
4.6586186E-07,0.000977
4.6591186E-07,-0.000645
4.6596186E-07,-0.002447
4.6601186E-07,-0.004069
4.6606186E-07,-0.005510
4.6611186E-07,-0.006952
4.6616186E-07,-0.008394
4.6621186E-07,-0.009655
4.6626186E-07,-0.010916
4.6631186E-07,-0.012178
4.6636186E-07,-0.013259
4.6641186E-07,-0.014340
4.6646186E-07,-0.015421
4.6651186E-07,-0.016503
4.6656186E-07,-0.017584
4.6661186E-07,-0.018665
4.6666186E-07,-0.019746
4.6671186E-07,-0.020827
4.6676186E-07,-0.021909
4.6681186E-07,-0.023170
4.6686186E-07,-0.024431
4.6691186E-07,-0.025693
4.6696186E-07,-0.026954
4.6701186E-07,-0.028216
4.6706186E-07,-0.029477
4.6711186E-07,-0.030919
4.6716186E-07,-0.032180
4.6721186E-07,-0.033441
4.6726186E-07,-0.034703
4.6731186E-07,-0.035964
4.6736186E-07,-0.037045
4.6741186E-07,-0.038127
4.6746186E-07,-0.039028
4.6751186E-07,-0.039928
4.6756186E-07,-0.040649
4.6761186E-07,-0.041370
4.6766186E-07,-0.041911
4.6771186E-07,-0.042451
4.6776186E-07,-0.042812
4.6781186E-07,-0.043172
4.6786186E-07,-0.043352
4.6791186E-07,-0.043532
4.6796186E-07,-0.043532
4.6801186E-07,-0.043532
4.6806186E-07,-0.043352
4.6811186E-07,-0.042992
4.6816186E-07,-0.042631
4.6821186E-07,-0.042271
4.6826186E-07,-0.041730
4.6831186E-07,-0.041010
4.6836186E-07,-0.040109
4.6841186E-07,-0.039208
4.6846186E-07,-0.038127
4.6851186E-07,-0.037045
4.6856186E-07,-0.035784
4.6861186E-07,-0.034523
4.6866186E-07,-0.033081
4.6871186E-07,-0.031639
4.6876186E-07,-0.030378
4.6881186E-07,-0.028936
4.6886186E-07,-0.027495
4.6891186E-07,-0.026233
4.6896186E-07,-0.024972
4.6901186E-07,-0.024071
4.6906186E-07,-0.023170
4.6911186E-07,-0.022449
4.6916186E-07,-0.021909
4.6921186E-07,-0.021728
4.6926186E-07,-0.021728
4.6931186E-07,-0.021909
4.6936186E-07,-0.022269
4.6941186E-07,-0.022810
4.6946186E-07,-0.023530
4.6951186E-07,-0.024431
4.6956186E-07,-0.025332
4.6961186E-07,-0.026414
4.6966186E-07,-0.027315
4.6971186E-07,-0.028216
4.6976186E-07,-0.029117
4.6981186E-07,-0.029837
4.6986186E-07,-0.030378
4.6991186E-07,-0.030558
4.6996186E-07,-0.030738
4.7001186E-07,-0.030558
4.7006186E-07,-0.030018
4.7011186E-07,-0.029297
4.7016186E-07,-0.028216
4.7021186E-07,-0.026954
4.7026186E-07,-0.025332
4.7031186E-07,-0.023530
4.7036186E-07,-0.021728
4.7041186E-07,-0.019566
4.7046186E-07,-0.017404
4.7051186E-07,-0.015061
4.7056186E-07,-0.012899
4.7061186E-07,-0.010556
4.7066186E-07,-0.008394
4.7071186E-07,-0.006231
4.7076186E-07,-0.004249
4.7081186E-07,-0.002447
4.7086186E-07,-0.000825
4.7091186E-07,0.000436
4.7096186E-07,0.001697
4.7101186E-07,0.002598
4.7106186E-07,0.003139
4.7111186E-07,0.003499
4.7116186E-07,0.003680
4.7121186E-07,0.003680
4.7126186E-07,0.003319
4.7131186E-07,0.002598
4.7136186E-07,0.001878
4.7141186E-07,0.000977
4.7146186E-07,-0.000105
4.7151186E-07,-0.001366
4.7156186E-07,-0.002808
4.7161186E-07,-0.004249
4.7166186E-07,-0.005691
4.7171186E-07,-0.007132
4.7176186E-07,-0.008574
4.7181186E-07,-0.009835
4.7186186E-07,-0.011097
4.7191186E-07,-0.012358
4.7196186E-07,-0.013439
4.7201186E-07,-0.014340
4.7206186E-07,-0.015061
4.7211186E-07,-0.015782
4.7216186E-07,-0.016142
4.7221186E-07,-0.016503
4.7226186E-07,-0.016683
4.7231186E-07,-0.016503
4.7236186E-07,-0.016503
4.7241186E-07,-0.016142
4.7246186E-07,-0.015782
4.7251186E-07,-0.015421
4.7256186E-07,-0.014881
4.7261186E-07,-0.014340
4.7266186E-07,-0.013800
4.7271186E-07,-0.013259
4.7276186E-07,-0.012538
4.7281186E-07,-0.011817
4.7286186E-07,-0.011277
4.7291186E-07,-0.010556
4.7296186E-07,-0.009835
4.7301186E-07,-0.009114
4.7306186E-07,-0.008394
4.7311186E-07,-0.007673
4.7316186E-07,-0.006772
4.7321186E-07,-0.006051
4.7326186E-07,-0.005150
4.7331186E-07,-0.004069
4.7336186E-07,-0.003168
4.7341186E-07,-0.002087
4.7346186E-07,-0.000825
4.7351186E-07,0.000256
4.7356186E-07,0.001517
4.7361186E-07,0.002779
4.7366186E-07,0.004220
4.7371186E-07,0.005482
4.7376186E-07,0.006923
4.7381186E-07,0.008365
4.7386186E-07,0.009806
4.7391186E-07,0.011248
4.7396186E-07,0.012690
4.7401186E-07,0.014131
4.7406186E-07,0.015573
4.7411186E-07,0.017014
4.7416186E-07,0.018456
4.7421186E-07,0.019898
4.7426186E-07,0.021159
4.7431186E-07,0.022420
4.7436186E-07,0.023682
4.7441186E-07,0.024943
4.7446186E-07,0.026024
4.7451186E-07,0.027106
4.7456186E-07,0.028007
4.7461186E-07,0.028908
4.7466186E-07,0.029628
4.7471186E-07,0.030169
4.7476186E-07,0.030529
4.7481186E-07,0.030710
4.7486186E-07,0.030710
4.7491186E-07,0.030529
4.7496186E-07,0.030169
4.7501186E-07,0.029628
4.7506186E-07,0.028908
4.7511186E-07,0.028007
4.7516186E-07,0.026925
4.7521186E-07,0.025664
4.7526186E-07,0.024403
4.7531186E-07,0.022781
4.7536186E-07,0.021339
4.7541186E-07,0.019717
4.7546186E-07,0.017915
4.7551186E-07,0.016294
4.7556186E-07,0.014672
4.7561186E-07,0.013050
4.7566186E-07,0.011428
4.7571186E-07,0.009806
4.7576186E-07,0.008365
4.7581186E-07,0.006923
4.7586186E-07,0.005662
4.7591186E-07,0.004400
4.7596186E-07,0.003139
4.7601186E-07,0.002058
4.7606186E-07,0.000977
4.7611186E-07,-0.000105
4.7616186E-07,-0.001006
4.7621186E-07,-0.001907
4.7626186E-07,-0.002627
4.7631186E-07,-0.003528
4.7636186E-07,-0.004249
4.7641186E-07,-0.004970
4.7646186E-07,-0.005510
4.7651186E-07,-0.006051
4.7656186E-07,-0.006592
4.7661186E-07,-0.006952
4.7666186E-07,-0.007132
4.7671186E-07,-0.007312
4.7676186E-07,-0.007312
4.7681186E-07,-0.007312
4.7686186E-07,-0.007132
4.7691186E-07,-0.006772
4.7696186E-07,-0.006411
4.7701186E-07,-0.005871
4.7706186E-07,-0.005330
4.7711186E-07,-0.004609
4.7716186E-07,-0.003889
4.7721186E-07,-0.002988
4.7726186E-07,-0.002087
4.7731186E-07,-0.001006
4.7736186E-07,-0.000105
4.7741186E-07,0.000977
4.7746186E-07,0.002058
4.7751186E-07,0.003139
4.7756186E-07,0.004220
4.7761186E-07,0.005482
4.7766186E-07,0.006563
4.7771186E-07,0.007824
4.7776186E-07,0.008905
4.7781186E-07,0.010167
4.7786186E-07,0.011248
4.7791186E-07,0.012509
4.7796186E-07,0.013591
4.7801186E-07,0.014672
4.7806186E-07,0.015753
4.7811186E-07,0.016654
4.7816186E-07,0.017555
4.7821186E-07,0.018276
4.7826186E-07,0.018816
4.7831186E-07,0.019177
4.7836186E-07,0.019357
4.7841186E-07,0.019357
4.7846186E-07,0.018997
4.7851186E-07,0.018456
4.7856186E-07,0.017735
4.7861186E-07,0.016654
4.7866186E-07,0.015393
4.7871186E-07,0.013951
4.7876186E-07,0.012329
4.7881186E-07,0.010527
4.7886186E-07,0.008545
4.7891186E-07,0.006563
4.7896186E-07,0.004400
4.7901186E-07,0.002418
4.7906186E-07,0.000436
4.7911186E-07,-0.001546
4.7916186E-07,-0.003168
4.7921186E-07,-0.004790
4.7926186E-07,-0.006231
4.7931186E-07,-0.007493
4.7936186E-07,-0.008394
4.7941186E-07,-0.009114
4.7946186E-07,-0.009475
4.7951186E-07,-0.009655
4.7956186E-07,-0.009655
4.7961186E-07,-0.009475
4.7966186E-07,-0.009114
4.7971186E-07,-0.008394
4.7976186E-07,-0.007673
4.7981186E-07,-0.006772
4.7986186E-07,-0.005871
4.7991186E-07,-0.004790
4.7996186E-07,-0.003708
4.8001186E-07,-0.002627
4.8006186E-07,-0.001366
4.8011186E-07,-0.000285
4.8016186E-07,0.000796
4.8021186E-07,0.001697
4.8026186E-07,0.002779
4.8031186E-07,0.003680
4.8036186E-07,0.004400
4.8041186E-07,0.005121
4.8046186E-07,0.005842
4.8051186E-07,0.006383
4.8056186E-07,0.006743
4.8061186E-07,0.007103
4.8066186E-07,0.007464
4.8071186E-07,0.007644
4.8076186E-07,0.007644
4.8081186E-07,0.007644
4.8086186E-07,0.007644
4.8091186E-07,0.007464
4.8096186E-07,0.007284
4.8101186E-07,0.007103
4.8106186E-07,0.006923
4.8111186E-07,0.006563
4.8116186E-07,0.006383
4.8121186E-07,0.006022
4.8126186E-07,0.005662
4.8131186E-07,0.005482
4.8136186E-07,0.005121
4.8141186E-07,0.004941
4.8146186E-07,0.004581
4.8151186E-07,0.004220
4.8156186E-07,0.004040
4.8161186E-07,0.003680
4.8166186E-07,0.003499
4.8171186E-07,0.003139
4.8176186E-07,0.002779
4.8181186E-07,0.002418
4.8186186E-07,0.002238
4.8191186E-07,0.001878
4.8196186E-07,0.001517
4.8201186E-07,0.001337
4.8206186E-07,0.001157
4.8211186E-07,0.000977
4.8216186E-07,0.000796
4.8221186E-07,0.000796
4.8226186E-07,0.000977
4.8231186E-07,0.001157
4.8236186E-07,0.001517
4.8241186E-07,0.002058
4.8246186E-07,0.002779
4.8251186E-07,0.003499
4.8256186E-07,0.004400
4.8261186E-07,0.005482
4.8266186E-07,0.006743
4.8271186E-07,0.007824
4.8276186E-07,0.009086
4.8281186E-07,0.010527
4.8286186E-07,0.011789
4.8291186E-07,0.013050
4.8296186E-07,0.014131
4.8301186E-07,0.015212
4.8306186E-07,0.016113
4.8311186E-07,0.017014
4.8316186E-07,0.017555
4.8321186E-07,0.018096
4.8326186E-07,0.018276
4.8331186E-07,0.018456
4.8336186E-07,0.018456
4.8341186E-07,0.018276
