LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:12,0                 
Time,Ampl
4.5693022E-07,0.003072
4.5698022E-07,0.002910
4.5703022E-07,0.002423
4.5708022E-07,0.001288
4.5713022E-07,-0.000334
4.5718022E-07,-0.002442
4.5723022E-07,-0.004875
4.5728022E-07,-0.007794
4.5733022E-07,-0.011038
4.5738022E-07,-0.014606
4.5743022E-07,-0.018174
4.5748022E-07,-0.021904
4.5753022E-07,-0.025472
4.5758022E-07,-0.029040
4.5763022E-07,-0.032122
4.5768022E-07,-0.035041
4.5773022E-07,-0.037474
4.5778022E-07,-0.039420
4.5783022E-07,-0.040879
4.5788022E-07,-0.042015
4.5793022E-07,-0.042501
4.5798022E-07,-0.042501
4.5803022E-07,-0.042177
4.5808022E-07,-0.041366
4.5813022E-07,-0.040393
4.5818022E-07,-0.039095
4.5823022E-07,-0.037636
4.5828022E-07,-0.036014
4.5833022E-07,-0.034392
4.5838022E-07,-0.032770
4.5843022E-07,-0.031311
4.5848022E-07,-0.029689
4.5853022E-07,-0.028229
4.5858022E-07,-0.026932
4.5863022E-07,-0.025472
4.5868022E-07,-0.024175
4.5873022E-07,-0.022715
4.5878022E-07,-0.021255
4.5883022E-07,-0.019634
4.5888022E-07,-0.018012
4.5893022E-07,-0.016066
4.5898022E-07,-0.013957
4.5903022E-07,-0.011687
4.5908022E-07,-0.009092
4.5913022E-07,-0.006335
4.5918022E-07,-0.003416
4.5923022E-07,-0.000172
4.5928022E-07,0.003072
4.5933022E-07,0.006315
4.5938022E-07,0.009559
4.5943022E-07,0.012803
4.5948022E-07,0.015884
4.5953022E-07,0.018641
4.5958022E-07,0.021236
4.5963022E-07,0.023507
4.5968022E-07,0.025291
4.5973022E-07,0.026750
4.5978022E-07,0.027885
4.5983022E-07,0.028372
4.5988022E-07,0.028696
4.5993022E-07,0.028534
4.5998022E-07,0.028048
4.6003022E-07,0.027237
4.6008022E-07,0.026101
4.6013022E-07,0.024966
4.6018022E-07,0.023669
4.6023022E-07,0.022371
4.6028022E-07,0.021074
4.6033022E-07,0.019776
4.6038022E-07,0.018803
4.6043022E-07,0.017830
4.6048022E-07,0.017181
4.6053022E-07,0.016695
4.6058022E-07,0.016533
4.6063022E-07,0.016371
4.6068022E-07,0.016371
4.6073022E-07,0.016533
4.6078022E-07,0.016857
4.6083022E-07,0.017019
4.6088022E-07,0.017181
4.6093022E-07,0.017344
4.6098022E-07,0.017181
4.6103022E-07,0.016857
4.6108022E-07,0.016371
4.6113022E-07,0.015560
4.6118022E-07,0.014424
4.6123022E-07,0.013127
4.6128022E-07,0.011505
4.6133022E-07,0.009721
4.6138022E-07,0.007775
4.6143022E-07,0.005667
4.6148022E-07,0.003558
4.6153022E-07,0.001288
4.6158022E-07,-0.000658
4.6163022E-07,-0.002605
4.6168022E-07,-0.004226
4.6173022E-07,-0.005524
4.6178022E-07,-0.006497
4.6183022E-07,-0.007146
4.6188022E-07,-0.007470
