LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:27,0                 
Time,Ampl
4.5693523E-07,0.015364
4.5698523E-07,0.016079
4.5703523E-07,0.016794
4.5708523E-07,0.017509
4.5713523E-07,0.018224
4.5718523E-07,0.018760
4.5723523E-07,0.019296
4.5728523E-07,0.019653
4.5733523E-07,0.020011
4.5738523E-07,0.020190
4.5743523E-07,0.020011
4.5748523E-07,0.019653
4.5753523E-07,0.019117
4.5758523E-07,0.018402
4.5763523E-07,0.017509
4.5768523E-07,0.016257
4.5773523E-07,0.014828
4.5778523E-07,0.013398
4.5783523E-07,0.011610
4.5788523E-07,0.009823
4.5793523E-07,0.007857
4.5798523E-07,0.005891
4.5803523E-07,0.003925
4.5808523E-07,0.001959
4.5813523E-07,-0.000186
4.5818523E-07,-0.002152
4.5823523E-07,-0.004118
4.5828523E-07,-0.005905
4.5833523E-07,-0.007514
4.5838523E-07,-0.009301
4.5843523E-07,-0.010731
4.5848523E-07,-0.011982
4.5853523E-07,-0.013233
4.5858523E-07,-0.014306
4.5863523E-07,-0.015378
4.5868523E-07,-0.016093
4.5873523E-07,-0.016808
4.5878523E-07,-0.017344
4.5883523E-07,-0.017702
4.5888523E-07,-0.018059
4.5893523E-07,-0.018417
4.5898523E-07,-0.018595
4.5903523E-07,-0.018774
4.5908523E-07,-0.018953
4.5913523E-07,-0.018953
4.5918523E-07,-0.019132
4.5923523E-07,-0.019310
4.5928523E-07,-0.019668
4.5933523E-07,-0.019846
4.5938523E-07,-0.020204
4.5943523E-07,-0.020740
4.5948523E-07,-0.021455
4.5953523E-07,-0.022170
4.5958523E-07,-0.023064
4.5963523E-07,-0.023957
4.5968523E-07,-0.025030
4.5973523E-07,-0.026281
4.5978523E-07,-0.027532
4.5983523E-07,-0.028962
4.5988523E-07,-0.030392
4.5993523E-07,-0.031821
4.5998523E-07,-0.033430
4.6003523E-07,-0.034860
4.6008523E-07,-0.036290
4.6013523E-07,-0.037720
4.6018523E-07,-0.038971
4.6023523E-07,-0.040043
4.6028523E-07,-0.041116
4.6033523E-07,-0.042188
4.6038523E-07,-0.042903
4.6043523E-07,-0.043439
4.6048523E-07,-0.043975
4.6053523E-07,-0.044154
4.6058523E-07,-0.044333
4.6063523E-07,-0.044154
4.6068523E-07,-0.043975
4.6073523E-07,-0.043439
4.6078523E-07,-0.042724
4.6083523E-07,-0.042009
4.6088523E-07,-0.040937
4.6093523E-07,-0.039686
4.6098523E-07,-0.038256
4.6103523E-07,-0.036647
4.6108523E-07,-0.034860
