LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:02,0                 
Time,Ampl
4.5691426E-07,0.016187
4.5696426E-07,0.016908
4.5701426E-07,0.017341
4.5706426E-07,0.017341
4.5711426E-07,0.016908
4.5716426E-07,0.016187
4.5721426E-07,0.015177
4.5726426E-07,0.013879
4.5731426E-07,0.012436
4.5736426E-07,0.010994
4.5741426E-07,0.009263
4.5746426E-07,0.007676
4.5751426E-07,0.006089
4.5756426E-07,0.004502
4.5761426E-07,0.003204
4.5766426E-07,0.001906
4.5771426E-07,0.000752
4.5776426E-07,-0.000114
4.5781426E-07,-0.000835
4.5786426E-07,-0.001268
4.5791426E-07,-0.001701
4.5796426E-07,-0.001845
4.5801426E-07,-0.001989
4.5806426E-07,-0.001989
4.5811426E-07,-0.001989
4.5816426E-07,-0.001845
4.5821426E-07,-0.001701
4.5826426E-07,-0.001701
4.5831426E-07,-0.001557
4.5836426E-07,-0.001557
4.5841426E-07,-0.001412
4.5846426E-07,-0.001412
4.5851426E-07,-0.001412
4.5856426E-07,-0.001412
4.5861426E-07,-0.001412
4.5866426E-07,-0.001412
4.5871426E-07,-0.001412
4.5876426E-07,-0.001124
4.5881426E-07,-0.000979
4.5886426E-07,-0.000547
4.5891426E-07,-0.000114
4.5896426E-07,0.000607
4.5901426E-07,0.001329
4.5906426E-07,0.002194
4.5911426E-07,0.003204
4.5916426E-07,0.004214
4.5921426E-07,0.005368
4.5926426E-07,0.006522
4.5931426E-07,0.007676
4.5936426E-07,0.008686
4.5941426E-07,0.009840
4.5946426E-07,0.010705
4.5951426E-07,0.011571
4.5956426E-07,0.012292
4.5961426E-07,0.012869
4.5966426E-07,0.013157
4.5971426E-07,0.013446
4.5976426E-07,0.013590
4.5981426E-07,0.013590
4.5986426E-07,0.013446
4.5991426E-07,0.013302
4.5996426E-07,0.013157
4.6001426E-07,0.013013
4.6006426E-07,0.013013
4.6011426E-07,0.013157
4.6016426E-07,0.013446
4.6021426E-07,0.013879
4.6026426E-07,0.014600
4.6031426E-07,0.015465
4.6036426E-07,0.016620
4.6041426E-07,0.017918
4.6046426E-07,0.019360
4.6051426E-07,0.021091
4.6056426E-07,0.022822
4.6061426E-07,0.024553
4.6066426E-07,0.026285
4.6071426E-07,0.027871
4.6076426E-07,0.029314
4.6081426E-07,0.030612
4.6086426E-07,0.031478
4.6091426E-07,0.032055
4.6096426E-07,0.032199
4.6101426E-07,0.031910
4.6106426E-07,0.031189
4.6111426E-07,0.030035
4.6116426E-07,0.028448
4.6121426E-07,0.026429
4.6126426E-07,0.024121
4.6131426E-07,0.021668
4.6136426E-07,0.018783
4.6141426E-07,0.015898
4.6146426E-07,0.012869
4.6151426E-07,0.009840
4.6156426E-07,0.006954
4.6161426E-07,0.004069
4.6166426E-07,0.001473
4.6171426E-07,-0.000835
4.6176426E-07,-0.002855
4.6181426E-07,-0.004730
4.6186426E-07,-0.006317
4.6191426E-07,-0.007471
4.6196426E-07,-0.008481
4.6201426E-07,-0.009346
4.6206426E-07,-0.009923
4.6211426E-07,-0.010356
4.6216426E-07,-0.010789
4.6221426E-07,-0.011222
4.6226426E-07,-0.011510
4.6231426E-07,-0.011799
4.6236426E-07,-0.012231
4.6241426E-07,-0.012664
4.6246426E-07,-0.013241
4.6251426E-07,-0.013818
4.6256426E-07,-0.014395
4.6261426E-07,-0.015116
4.6266426E-07,-0.015693
4.6271426E-07,-0.016270
4.6276426E-07,-0.016847
4.6281426E-07,-0.017424
4.6286426E-07,-0.017713
4.6291426E-07,-0.018001
4.6296426E-07,-0.018146
4.6301426E-07,-0.018146
4.6306426E-07,-0.018001
4.6311426E-07,-0.017713
4.6316426E-07,-0.017424
4.6321426E-07,-0.016992
4.6326426E-07,-0.016559
4.6331426E-07,-0.016126
4.6336426E-07,-0.015693
4.6341426E-07,-0.015405
4.6346426E-07,-0.015261
4.6351426E-07,-0.015116
4.6356426E-07,-0.015116
4.6361426E-07,-0.015261
4.6366426E-07,-0.015405
4.6371426E-07,-0.015693
4.6376426E-07,-0.016126
4.6381426E-07,-0.016415
4.6386426E-07,-0.016847
4.6391426E-07,-0.016992
4.6396426E-07,-0.017136
4.6401426E-07,-0.017136
4.6406426E-07,-0.016847
4.6411426E-07,-0.016415
4.6416426E-07,-0.015549
4.6421426E-07,-0.014539
4.6426426E-07,-0.013241
4.6431426E-07,-0.011654
4.6436426E-07,-0.009779
4.6441426E-07,-0.007759
4.6446426E-07,-0.005740
4.6451426E-07,-0.003576
4.6456426E-07,-0.001412
4.6461426E-07,0.000752
4.6466426E-07,0.002627
4.6471426E-07,0.004358
4.6476426E-07,0.005800
4.6481426E-07,0.006954
4.6486426E-07,0.007676
4.6491426E-07,0.007964
4.6496426E-07,0.007964
4.6501426E-07,0.007532
4.6506426E-07,0.006810
4.6511426E-07,0.005656
4.6516426E-07,0.004214
4.6521426E-07,0.002627
4.6526426E-07,0.000752
4.6531426E-07,-0.001124
4.6536426E-07,-0.002999
4.6541426E-07,-0.004874
4.6546426E-07,-0.006605
4.6551426E-07,-0.008192
4.6556426E-07,-0.009635
4.6561426E-07,-0.010789
4.6566426E-07,-0.011654
4.6571426E-07,-0.012231
4.6576426E-07,-0.012520
4.6581426E-07,-0.012664
4.6586426E-07,-0.012520
4.6591426E-07,-0.012231
4.6596426E-07,-0.011799
4.6601426E-07,-0.011366
4.6606426E-07,-0.010933
4.6611426E-07,-0.010356
4.6616426E-07,-0.010067
4.6621426E-07,-0.009779
4.6626426E-07,-0.009635
4.6631426E-07,-0.009635
4.6636426E-07,-0.009779
4.6641426E-07,-0.010212
4.6646426E-07,-0.010645
4.6651426E-07,-0.011222
4.6656426E-07,-0.011943
4.6661426E-07,-0.012808
4.6666426E-07,-0.013530
4.6671426E-07,-0.014107
4.6676426E-07,-0.014684
4.6681426E-07,-0.014972
4.6686426E-07,-0.015116
4.6691426E-07,-0.014828
4.6696426E-07,-0.014395
4.6701426E-07,-0.013530
4.6706426E-07,-0.012520
4.6711426E-07,-0.011077
4.6716426E-07,-0.009346
4.6721426E-07,-0.007327
4.6726426E-07,-0.005019
4.6731426E-07,-0.002711
4.6736426E-07,-0.000258
4.6741426E-07,0.002194
4.6746426E-07,0.004646
4.6751426E-07,0.007099
4.6756426E-07,0.009118
4.6761426E-07,0.011138
4.6766426E-07,0.012725
4.6771426E-07,0.014023
4.6776426E-07,0.015033
4.6781426E-07,0.015754
4.6786426E-07,0.016187
4.6791426E-07,0.016187
4.6796426E-07,0.016043
4.6801426E-07,0.015610
4.6806426E-07,0.015177
4.6811426E-07,0.014456
4.6816426E-07,0.013879
4.6821426E-07,0.013157
4.6826426E-07,0.012580
4.6831426E-07,0.012148
4.6836426E-07,0.011859
4.6841426E-07,0.011715
4.6846426E-07,0.011859
4.6851426E-07,0.012292
4.6856426E-07,0.012725
4.6861426E-07,0.013446
4.6866426E-07,0.014311
4.6871426E-07,0.015321
4.6876426E-07,0.016331
4.6881426E-07,0.017485
4.6886426E-07,0.018495
4.6891426E-07,0.019649
4.6896426E-07,0.020514
4.6901426E-07,0.021380
4.6906426E-07,0.022101
4.6911426E-07,0.022534
4.6916426E-07,0.022967
4.6921426E-07,0.023255
4.6926426E-07,0.023399
4.6931426E-07,0.023544
4.6936426E-07,0.023399
