LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:53,0                 
Time,Ampl
4.5690388E-07,0.024738
4.5695388E-07,0.024999
4.5700388E-07,0.024868
4.5705388E-07,0.024477
4.5710388E-07,0.023695
4.5715388E-07,0.022653
4.5720388E-07,0.021219
4.5725388E-07,0.019525
4.5730388E-07,0.017570
4.5735388E-07,0.015354
4.5740388E-07,0.012878
4.5745388E-07,0.010271
4.5750388E-07,0.007534
4.5755388E-07,0.004667
4.5760388E-07,0.001800
4.5765388E-07,-0.001067
4.5770388E-07,-0.003935
4.5775388E-07,-0.006672
4.5780388E-07,-0.009409
4.5785388E-07,-0.012015
4.5790388E-07,-0.014361
4.5795388E-07,-0.016577
4.5800388E-07,-0.018662
4.5805388E-07,-0.020356
4.5810388E-07,-0.021920
4.5815388E-07,-0.023224
4.5820388E-07,-0.024266
4.5825388E-07,-0.025048
4.5830388E-07,-0.025570
4.5835388E-07,-0.025830
4.5840388E-07,-0.025961
4.5845388E-07,-0.025961
4.5850388E-07,-0.025700
4.5855388E-07,-0.025179
4.5860388E-07,-0.024657
4.5865388E-07,-0.024006
4.5870388E-07,-0.023224
4.5875388E-07,-0.022311
4.5880388E-07,-0.021399
4.5885388E-07,-0.020617
4.5890388E-07,-0.019705
4.5895388E-07,-0.018792
4.5900388E-07,-0.018010
4.5905388E-07,-0.017228
4.5910388E-07,-0.016577
4.5915388E-07,-0.016055
4.5920388E-07,-0.015534
4.5925388E-07,-0.015273
4.5930388E-07,-0.015143
4.5935388E-07,-0.015013
4.5940388E-07,-0.015143
4.5945388E-07,-0.015273
4.5950388E-07,-0.015534
4.5955388E-07,-0.015925
4.5960388E-07,-0.016446
4.5965388E-07,-0.016968
4.5970388E-07,-0.017619
4.5975388E-07,-0.018141
4.5980388E-07,-0.018792
4.5985388E-07,-0.019314
4.5990388E-07,-0.019705
4.5995388E-07,-0.020096
4.6000388E-07,-0.020356
4.6005388E-07,-0.020487
4.6010388E-07,-0.020487
4.6015388E-07,-0.020356
4.6020388E-07,-0.019965
4.6025388E-07,-0.019444
4.6030388E-07,-0.018662
4.6035388E-07,-0.017750
4.6040388E-07,-0.016707
4.6045388E-07,-0.015534
4.6050388E-07,-0.014231
4.6055388E-07,-0.012667
4.6060388E-07,-0.011103
4.6065388E-07,-0.009539
4.6070388E-07,-0.007714
4.6075388E-07,-0.006020
4.6080388E-07,-0.004326
4.6085388E-07,-0.002501
4.6090388E-07,-0.000807
4.6095388E-07,0.000888
4.6100388E-07,0.002582
4.6105388E-07,0.004146
4.6110388E-07,0.005579
4.6115388E-07,0.007013
4.6120388E-07,0.008316
4.6125388E-07,0.009489
4.6130388E-07,0.010662
4.6135388E-07,0.011575
4.6140388E-07,0.012487
4.6145388E-07,0.013399
4.6150388E-07,0.014051
4.6155388E-07,0.014572
4.6160388E-07,0.015094
4.6165388E-07,0.015485
4.6170388E-07,0.015745
4.6175388E-07,0.015876
4.6180388E-07,0.016006
4.6185388E-07,0.015876
4.6190388E-07,0.015745
4.6195388E-07,0.015485
4.6200388E-07,0.015094
4.6205388E-07,0.014703
4.6210388E-07,0.014181
4.6215388E-07,0.013530
4.6220388E-07,0.012878
4.6225388E-07,0.012226
4.6230388E-07,0.011575
4.6235388E-07,0.010923
4.6240388E-07,0.010271
4.6245388E-07,0.009620
4.6250388E-07,0.008968
4.6255388E-07,0.008447
4.6260388E-07,0.008056
4.6265388E-07,0.007665
4.6270388E-07,0.007404
4.6275388E-07,0.007274
4.6280388E-07,0.007274
4.6285388E-07,0.007274
4.6290388E-07,0.007534
4.6295388E-07,0.007795
4.6300388E-07,0.008186
4.6305388E-07,0.008577
4.6310388E-07,0.009098
4.6315388E-07,0.009620
4.6320388E-07,0.010141
4.6325388E-07,0.010793
4.6330388E-07,0.011314
