LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:17,0                 
Time,Ampl
4.5691375E-07,0.012572
4.5696375E-07,0.010897
4.5701375E-07,0.009221
4.5706375E-07,0.007359
4.5711375E-07,0.005310
4.5716375E-07,0.003262
4.5721375E-07,0.001214
4.5726375E-07,-0.000834
4.5731375E-07,-0.002696
4.5736375E-07,-0.004558
4.5741375E-07,-0.006420
4.5746375E-07,-0.007910
4.5751375E-07,-0.009213
4.5756375E-07,-0.010517
4.5761375E-07,-0.011448
4.5766375E-07,-0.012192
4.5771375E-07,-0.012565
4.5776375E-07,-0.012937
4.5781375E-07,-0.013123
4.5786375E-07,-0.013123
4.5791375E-07,-0.012937
4.5796375E-07,-0.012565
4.5801375E-07,-0.012379
4.5806375E-07,-0.012006
4.5811375E-07,-0.011634
4.5816375E-07,-0.011261
4.5821375E-07,-0.011075
4.5826375E-07,-0.010703
4.5831375E-07,-0.010517
4.5836375E-07,-0.010330
4.5841375E-07,-0.010330
4.5846375E-07,-0.010144
4.5851375E-07,-0.010144
4.5856375E-07,-0.010144
4.5861375E-07,-0.010144
4.5866375E-07,-0.010144
4.5871375E-07,-0.010144
4.5876375E-07,-0.010144
4.5881375E-07,-0.010144
4.5886375E-07,-0.009958
4.5891375E-07,-0.009958
4.5896375E-07,-0.009772
4.5901375E-07,-0.009772
4.5906375E-07,-0.009586
4.5911375E-07,-0.009586
4.5916375E-07,-0.009586
4.5921375E-07,-0.009399
4.5926375E-07,-0.009586
4.5931375E-07,-0.009586
4.5936375E-07,-0.009586
4.5941375E-07,-0.009772
4.5946375E-07,-0.009958
4.5951375E-07,-0.010144
4.5956375E-07,-0.010330
4.5961375E-07,-0.010703
4.5966375E-07,-0.010889
4.5971375E-07,-0.011075
4.5976375E-07,-0.011075
4.5981375E-07,-0.011075
4.5986375E-07,-0.011075
4.5991375E-07,-0.010703
4.5996375E-07,-0.010330
4.6001375E-07,-0.009772
4.6006375E-07,-0.009027
4.6011375E-07,-0.008096
4.6016375E-07,-0.006979
4.6021375E-07,-0.005862
4.6026375E-07,-0.004372
4.6031375E-07,-0.002696
4.6036375E-07,-0.001020
4.6041375E-07,0.000655
4.6046375E-07,0.002517
4.6051375E-07,0.004379
4.6056375E-07,0.006055
4.6061375E-07,0.007731
4.6066375E-07,0.009407
4.6071375E-07,0.010897
4.6076375E-07,0.012200
