LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:42,0                 
Time,Ampl
4.5692072E-07,0.025233
4.5697072E-07,0.024966
4.5702072E-07,0.024565
4.5707072E-07,0.023898
4.5712072E-07,0.023097
4.5717072E-07,0.022163
4.5722072E-07,0.021095
4.5727072E-07,0.019893
4.5732072E-07,0.018692
4.5737072E-07,0.017490
4.5742072E-07,0.016422
4.5747072E-07,0.015354
4.5752072E-07,0.014420
4.5757072E-07,0.013752
4.5762072E-07,0.013218
4.5767072E-07,0.012952
4.5772072E-07,0.012818
4.5777072E-07,0.012952
4.5782072E-07,0.013352
4.5787072E-07,0.013886
4.5792072E-07,0.014420
4.5797072E-07,0.015087
4.5802072E-07,0.015755
4.5807072E-07,0.016422
4.5812072E-07,0.016823
4.5817072E-07,0.017090
4.5822072E-07,0.017223
4.5827072E-07,0.016956
4.5832072E-07,0.016422
4.5837072E-07,0.015488
4.5842072E-07,0.014286
4.5847072E-07,0.012818
4.5852072E-07,0.010949
4.5857072E-07,0.008813
4.5862072E-07,0.006410
4.5867072E-07,0.004007
4.5872072E-07,0.001471
4.5877072E-07,-0.001199
4.5882072E-07,-0.003735
4.5887072E-07,-0.006138
4.5892072E-07,-0.008274
4.5897072E-07,-0.010276
4.5902072E-07,-0.011878
4.5907072E-07,-0.013347
4.5912072E-07,-0.014281
4.5917072E-07,-0.014949
4.5922072E-07,-0.015349
4.5927072E-07,-0.015349
4.5932072E-07,-0.015082
4.5937072E-07,-0.014548
4.5942072E-07,-0.013881
4.5947072E-07,-0.013080
4.5952072E-07,-0.012145
4.5957072E-07,-0.011211
4.5962072E-07,-0.010276
4.5967072E-07,-0.009475
4.5972072E-07,-0.008808
4.5977072E-07,-0.008274
4.5982072E-07,-0.007873
4.5987072E-07,-0.007606
4.5992072E-07,-0.007473
4.5997072E-07,-0.007606
4.6002072E-07,-0.007740
4.6007072E-07,-0.008140
4.6012072E-07,-0.008541
4.6017072E-07,-0.008941
4.6022072E-07,-0.009475
4.6027072E-07,-0.010009
4.6032072E-07,-0.010543
4.6037072E-07,-0.011077
4.6042072E-07,-0.011478
4.6047072E-07,-0.012012
4.6052072E-07,-0.012412
4.6057072E-07,-0.012946
4.6062072E-07,-0.013347
4.6067072E-07,-0.013881
4.6072072E-07,-0.014415
4.6077072E-07,-0.015082
4.6082072E-07,-0.015883
4.6087072E-07,-0.016684
4.6092072E-07,-0.017752
4.6097072E-07,-0.018820
4.6102072E-07,-0.020155
4.6107072E-07,-0.021490
4.6112072E-07,-0.022825
4.6117072E-07,-0.024293
4.6122072E-07,-0.025628
4.6127072E-07,-0.026963
4.6132072E-07,-0.028298
4.6137072E-07,-0.029366
4.6142072E-07,-0.030167
4.6147072E-07,-0.030834
4.6152072E-07,-0.031235
4.6157072E-07,-0.031235
4.6162072E-07,-0.030968
4.6167072E-07,-0.030434
4.6172072E-07,-0.029633
4.6177072E-07,-0.028565
4.6182072E-07,-0.027230
4.6187072E-07,-0.025628
4.6192072E-07,-0.024026
4.6197072E-07,-0.022424
4.6202072E-07,-0.020689
4.6207072E-07,-0.019087
4.6212072E-07,-0.017618
4.6217072E-07,-0.016283
4.6222072E-07,-0.015216
4.6227072E-07,-0.014415
4.6232072E-07,-0.013881
4.6237072E-07,-0.013614
4.6242072E-07,-0.013614
4.6247072E-07,-0.013881
4.6252072E-07,-0.014415
4.6257072E-07,-0.014949
4.6262072E-07,-0.015750
4.6267072E-07,-0.016550
4.6272072E-07,-0.017351
4.6277072E-07,-0.018019
4.6282072E-07,-0.018553
4.6287072E-07,-0.018953
4.6292072E-07,-0.019087
4.6297072E-07,-0.018953
4.6302072E-07,-0.018419
4.6307072E-07,-0.017618
4.6312072E-07,-0.016550
4.6317072E-07,-0.015082
4.6322072E-07,-0.013480
4.6327072E-07,-0.011478
4.6332072E-07,-0.009475
4.6337072E-07,-0.007339
4.6342072E-07,-0.005070
4.6347072E-07,-0.002934
4.6352072E-07,-0.000798
4.6357072E-07,0.001204
4.6362072E-07,0.003073
4.6367072E-07,0.004675
4.6372072E-07,0.006010
4.6377072E-07,0.007078
4.6382072E-07,0.007879
4.6387072E-07,0.008413
4.6392072E-07,0.008813
4.6397072E-07,0.008813
4.6402072E-07,0.008680
4.6407072E-07,0.008546
4.6412072E-07,0.008146
4.6417072E-07,0.007745
4.6422072E-07,0.007345
4.6427072E-07,0.006944
4.6432072E-07,0.006677
4.6437072E-07,0.006544
