LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:57,0                 
Time,Ampl
4.5692500E-07,-0.007117
4.5697500E-07,-0.005938
4.5702500E-07,-0.004759
4.5707500E-07,-0.003580
4.5712500E-07,-0.002254
4.5717500E-07,-0.001074
4.5722500E-07,0.000105
4.5727500E-07,0.001284
4.5732500E-07,0.002463
4.5737500E-07,0.003642
4.5742500E-07,0.004674
4.5747500E-07,0.005558
4.5752500E-07,0.006442
4.5757500E-07,0.007179
4.5762500E-07,0.007769
4.5767500E-07,0.008064
4.5772500E-07,0.008211
4.5777500E-07,0.008211
4.5782500E-07,0.007916
4.5787500E-07,0.007474
4.5792500E-07,0.006885
4.5797500E-07,0.006000
4.5802500E-07,0.004821
4.5807500E-07,0.003642
4.5812500E-07,0.002316
4.5817500E-07,0.000842
4.5822500E-07,-0.000485
4.5827500E-07,-0.001959
4.5832500E-07,-0.003433
4.5837500E-07,-0.004759
4.5842500E-07,-0.005938
4.5847500E-07,-0.007117
4.5852500E-07,-0.008002
4.5857500E-07,-0.008591
4.5862500E-07,-0.009181
4.5867500E-07,-0.009476
4.5872500E-07,-0.009623
4.5877500E-07,-0.009476
4.5882500E-07,-0.009328
4.5887500E-07,-0.009034
4.5892500E-07,-0.008591
4.5897500E-07,-0.008149
4.5902500E-07,-0.007707
4.5907500E-07,-0.007265
4.5912500E-07,-0.006823
4.5917500E-07,-0.006528
4.5922500E-07,-0.006381
4.5927500E-07,-0.006233
4.5932500E-07,-0.006233
4.5937500E-07,-0.006381
4.5942500E-07,-0.006675
4.5947500E-07,-0.007117
4.5952500E-07,-0.007412
4.5957500E-07,-0.008002
4.5962500E-07,-0.008444
4.5967500E-07,-0.009034
4.5972500E-07,-0.009476
4.5977500E-07,-0.009770
4.5982500E-07,-0.010065
4.5987500E-07,-0.010360
4.5992500E-07,-0.010360
4.5997500E-07,-0.010213
4.6002500E-07,-0.010065
4.6007500E-07,-0.009623
4.6012500E-07,-0.009181
4.6017500E-07,-0.008591
4.6022500E-07,-0.007854
4.6027500E-07,-0.006970
4.6032500E-07,-0.006086
4.6037500E-07,-0.005201
4.6042500E-07,-0.004170
4.6047500E-07,-0.003138
4.6052500E-07,-0.002254
4.6057500E-07,-0.001222
4.6062500E-07,-0.000190
4.6067500E-07,0.000694
4.6072500E-07,0.001726
4.6077500E-07,0.002610
4.6082500E-07,0.003495
4.6087500E-07,0.004379
4.6092500E-07,0.005263
4.6097500E-07,0.006148
4.6102500E-07,0.007179
4.6107500E-07,0.008064
4.6112500E-07,0.008948
4.6117500E-07,0.009832
4.6122500E-07,0.010864
4.6127500E-07,0.011748
4.6132500E-07,0.012633
4.6137500E-07,0.013665
4.6142500E-07,0.014549
4.6147500E-07,0.015286
4.6152500E-07,0.016170
4.6157500E-07,0.016760
4.6162500E-07,0.017497
