LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:33,0                 
Time,Ampl
4.5690062E-07,0.009241
4.5695062E-07,0.010160
4.5700062E-07,0.011079
4.5705062E-07,0.011933
4.5710062E-07,0.012786
4.5715062E-07,0.013508
4.5720062E-07,0.014230
4.5725062E-07,0.014887
4.5730062E-07,0.015477
4.5735062E-07,0.015937
4.5740062E-07,0.016396
4.5745062E-07,0.016790
4.5750062E-07,0.017053
4.5755062E-07,0.017315
4.5760062E-07,0.017447
4.5765062E-07,0.017512
4.5770062E-07,0.017578
4.5775062E-07,0.017512
4.5780062E-07,0.017447
4.5785062E-07,0.017250
4.5790062E-07,0.017053
4.5795062E-07,0.016725
4.5800062E-07,0.016396
4.5805062E-07,0.016003
4.5810062E-07,0.015543
4.5815062E-07,0.015084
4.5820062E-07,0.014493
4.5825062E-07,0.013902
4.5830062E-07,0.013311
4.5835062E-07,0.012655
4.5840062E-07,0.011933
4.5845062E-07,0.011276
4.5850062E-07,0.010554
4.5855062E-07,0.009832
4.5860062E-07,0.009176
4.5865062E-07,0.008519
4.5870062E-07,0.007863
4.5875062E-07,0.007272
4.5880062E-07,0.006681
4.5885062E-07,0.006222
4.5890062E-07,0.005762
4.5895062E-07,0.005368
4.5900062E-07,0.005040
4.5905062E-07,0.004712
4.5910062E-07,0.004515
4.5915062E-07,0.004318
4.5920062E-07,0.004187
4.5925062E-07,0.004121
4.5930062E-07,0.004055
4.5935062E-07,0.004055
4.5940062E-07,0.004055
4.5945062E-07,0.004121
4.5950062E-07,0.004121
4.5955062E-07,0.004187
4.5960062E-07,0.004252
4.5965062E-07,0.004384
4.5970062E-07,0.004449
4.5975062E-07,0.004515
4.5980062E-07,0.004581
4.5985062E-07,0.004646
4.5990062E-07,0.004778
4.5995062E-07,0.004843
4.6000062E-07,0.004909
4.6005062E-07,0.004974
4.6010062E-07,0.005040
4.6015062E-07,0.005106
4.6020062E-07,0.005106
4.6025062E-07,0.005106
4.6030062E-07,0.005106
4.6035062E-07,0.005040
4.6040062E-07,0.004909
4.6045062E-07,0.004712
4.6050062E-07,0.004515
4.6055062E-07,0.004252
