LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:49,0                 
Time,Ampl
4.5691498E-07,0.004814
4.5696498E-07,0.004674
4.5701498E-07,0.004955
4.5706498E-07,0.005236
4.5711498E-07,0.005517
4.5716498E-07,0.006080
4.5721498E-07,0.006502
4.5726498E-07,0.007065
4.5731498E-07,0.007627
4.5736498E-07,0.008049
4.5741498E-07,0.008471
4.5746498E-07,0.008753
4.5751498E-07,0.008893
4.5756498E-07,0.008893
4.5761498E-07,0.008753
4.5766498E-07,0.008612
4.5771498E-07,0.008190
4.5776498E-07,0.007768
4.5781498E-07,0.007065
4.5786498E-07,0.006502
4.5791498E-07,0.005658
4.5796498E-07,0.004814
4.5801498E-07,0.003970
4.5806498E-07,0.002986
4.5811498E-07,0.002142
4.5816498E-07,0.001157
4.5821498E-07,0.000172
4.5826498E-07,-0.000953
4.5831498E-07,-0.001938
4.5836498E-07,-0.003063
4.5841498E-07,-0.004188
4.5846498E-07,-0.005314
4.5851498E-07,-0.006579
4.5856498E-07,-0.007845
4.5861498E-07,-0.009111
4.5866498E-07,-0.010518
4.5871498E-07,-0.011925
4.5876498E-07,-0.013331
4.5881498E-07,-0.014879
4.5886498E-07,-0.016285
4.5891498E-07,-0.017832
4.5896498E-07,-0.019239
4.5901498E-07,-0.020505
4.5906498E-07,-0.021771
4.5911498E-07,-0.022896
4.5916498E-07,-0.023881
4.5921498E-07,-0.024725
4.5926498E-07,-0.025428
4.5931498E-07,-0.025850
4.5936498E-07,-0.025991
4.5941498E-07,-0.025991
4.5946498E-07,-0.025850
4.5951498E-07,-0.025428
4.5956498E-07,-0.024866
4.5961498E-07,-0.024162
4.5966498E-07,-0.023459
4.5971498E-07,-0.022474
4.5976498E-07,-0.021490
4.5981498E-07,-0.020505
4.5986498E-07,-0.019520
4.5991498E-07,-0.018536
4.5996498E-07,-0.017692
4.6001498E-07,-0.016848
4.6006498E-07,-0.016004
