LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:33,0                 
Time,Ampl
4.5690620E-07,0.022025
4.5695620E-07,0.020906
4.5700620E-07,0.019786
4.5705620E-07,0.018667
4.5710620E-07,0.017672
4.5715620E-07,0.016677
4.5720620E-07,0.015806
4.5725620E-07,0.015060
4.5730620E-07,0.014314
4.5735620E-07,0.013816
4.5740620E-07,0.013443
4.5745620E-07,0.013070
4.5750620E-07,0.012946
4.5755620E-07,0.012821
4.5760620E-07,0.012821
4.5765620E-07,0.012946
4.5770620E-07,0.013070
4.5775620E-07,0.013195
4.5780620E-07,0.013443
4.5785620E-07,0.013568
4.5790620E-07,0.013692
4.5795620E-07,0.013816
4.5800620E-07,0.013941
4.5805620E-07,0.013941
4.5810620E-07,0.013941
4.5815620E-07,0.013816
4.5820620E-07,0.013568
4.5825620E-07,0.013319
4.5830620E-07,0.013070
4.5835620E-07,0.012573
4.5840620E-07,0.012199
4.5845620E-07,0.011702
4.5850620E-07,0.011080
4.5855620E-07,0.010458
4.5860620E-07,0.009836
4.5865620E-07,0.009090
4.5870620E-07,0.008468
4.5875620E-07,0.007722
4.5880620E-07,0.006976
4.5885620E-07,0.006105
4.5890620E-07,0.005359
4.5895620E-07,0.004488
4.5900620E-07,0.003742
4.5905620E-07,0.002871
4.5910620E-07,0.002001
4.5915620E-07,0.001254
4.5920620E-07,0.000384
4.5925620E-07,-0.000487
4.5930620E-07,-0.001358
4.5935620E-07,-0.002228
4.5940620E-07,-0.003099
4.5945620E-07,-0.003969
4.5950620E-07,-0.004716
4.5955620E-07,-0.005586
4.5960620E-07,-0.006208
4.5965620E-07,-0.006955
4.5970620E-07,-0.007576
4.5975620E-07,-0.008074
4.5980620E-07,-0.008571
4.5985620E-07,-0.008945
4.5990620E-07,-0.009193
4.5995620E-07,-0.009318
4.6000620E-07,-0.009442
4.6005620E-07,-0.009318
4.6010620E-07,-0.009193
4.6015620E-07,-0.008945
4.6020620E-07,-0.008571
4.6025620E-07,-0.008074
4.6030620E-07,-0.007452
4.6035620E-07,-0.006830
4.6040620E-07,-0.006084
4.6045620E-07,-0.005213
4.6050620E-07,-0.004343
4.6055620E-07,-0.003223
4.6060620E-07,-0.002228
4.6065620E-07,-0.000984
4.6070620E-07,0.000259
4.6075620E-07,0.001503
4.6080620E-07,0.002996
4.6085620E-07,0.004488
4.6090620E-07,0.005981
4.6095620E-07,0.007722
4.6100620E-07,0.009463
4.6105620E-07,0.011329
4.6110620E-07,0.013319
4.6115620E-07,0.015309
4.6120620E-07,0.017423
4.6125620E-07,0.019662
4.6130620E-07,0.021901
4.6135620E-07,0.024140
4.6140620E-07,0.026378
4.6145620E-07,0.028493
4.6150620E-07,0.030607
4.6155620E-07,0.032722
4.6160620E-07,0.034587
4.6165620E-07,0.036329
4.6170620E-07,0.037945
4.6175620E-07,0.039189
4.6180620E-07,0.040309
4.6185620E-07,0.041179
4.6190620E-07,0.041677
4.6195620E-07,0.041926
4.6200620E-07,0.041926
4.6205620E-07,0.041552
4.6210620E-07,0.040931
4.6215620E-07,0.040060
4.6220620E-07,0.038941
4.6225620E-07,0.037572
4.6230620E-07,0.036080
4.6235620E-07,0.034463
4.6240620E-07,0.032597
4.6245620E-07,0.030607
4.6250620E-07,0.028617
4.6255620E-07,0.026627
4.6260620E-07,0.024513
4.6265620E-07,0.022398
4.6270620E-07,0.020284
4.6275620E-07,0.018170
4.6280620E-07,0.016180
4.6285620E-07,0.014190
4.6290620E-07,0.012324
4.6295620E-07,0.010458
4.6300620E-07,0.008593
4.6305620E-07,0.006851
4.6310620E-07,0.005234
4.6315620E-07,0.003617
4.6320620E-07,0.002001
4.6325620E-07,0.000508
4.6330620E-07,-0.000860
4.6335620E-07,-0.002228
4.6340620E-07,-0.003472
4.6345620E-07,-0.004716
4.6350620E-07,-0.005835
4.6355620E-07,-0.006830
4.6360620E-07,-0.007825
4.6365620E-07,-0.008820
4.6370620E-07,-0.009566
4.6375620E-07,-0.010437
4.6380620E-07,-0.011183
4.6385620E-07,-0.011930
4.6390620E-07,-0.012551
4.6395620E-07,-0.013173
4.6400620E-07,-0.013920
4.6405620E-07,-0.014542
4.6410620E-07,-0.015288
4.6415620E-07,-0.016034
4.6420620E-07,-0.016780
4.6425620E-07,-0.017527
4.6430620E-07,-0.018397
4.6435620E-07,-0.019268
4.6440620E-07,-0.020263
4.6445620E-07,-0.021258
4.6450620E-07,-0.022253
4.6455620E-07,-0.023248
4.6460620E-07,-0.024243
4.6465620E-07,-0.025238
4.6470620E-07,-0.026109
4.6475620E-07,-0.026979
4.6480620E-07,-0.027725
4.6485620E-07,-0.028347
4.6490620E-07,-0.028969
4.6495620E-07,-0.029342
4.6500620E-07,-0.029715
4.6505620E-07,-0.029840
4.6510620E-07,-0.029964
4.6515620E-07,-0.029840
4.6520620E-07,-0.029591
4.6525620E-07,-0.029342
4.6530620E-07,-0.028969
4.6535620E-07,-0.028472
4.6540620E-07,-0.027974
4.6545620E-07,-0.027352
4.6550620E-07,-0.026855
4.6555620E-07,-0.026233
4.6560620E-07,-0.025735
4.6565620E-07,-0.025238
4.6570620E-07,-0.024865
