LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:02,0                 
Time,Ampl
4.5692188E-07,-0.089802
4.5697188E-07,-0.087403
4.5702188E-07,-0.084204
4.5707188E-07,-0.080472
4.5712188E-07,-0.075940
4.5717188E-07,-0.071141
4.5722188E-07,-0.066076
4.5727188E-07,-0.060744
4.5732188E-07,-0.055412
4.5737188E-07,-0.050081
4.5742188E-07,-0.045282
4.5747188E-07,-0.040484
4.5752188E-07,-0.036485
4.5757188E-07,-0.032753
4.5762188E-07,-0.029820
4.5767188E-07,-0.027421
4.5772188E-07,-0.025555
4.5777188E-07,-0.024489
4.5782188E-07,-0.023955
4.5787188E-07,-0.023955
4.5792188E-07,-0.024222
4.5797188E-07,-0.025022
4.5802188E-07,-0.025821
4.5807188E-07,-0.026888
4.5812188E-07,-0.027954
4.5817188E-07,-0.028754
4.5822188E-07,-0.029554
4.5827188E-07,-0.030087
4.5832188E-07,-0.030087
4.5837188E-07,-0.030087
4.5842188E-07,-0.029554
4.5847188E-07,-0.029021
4.5852188E-07,-0.027954
4.5857188E-07,-0.026888
4.5862188E-07,-0.025821
4.5867188E-07,-0.024755
4.5872188E-07,-0.023689
4.5877188E-07,-0.022889
4.5882188E-07,-0.022089
4.5887188E-07,-0.021823
4.5892188E-07,-0.021823
4.5897188E-07,-0.022356
4.5902188E-07,-0.022889
4.5907188E-07,-0.023689
4.5912188E-07,-0.025022
4.5917188E-07,-0.026088
4.5922188E-07,-0.027421
4.5927188E-07,-0.028487
4.5932188E-07,-0.029287
4.5937188E-07,-0.029820
4.5942188E-07,-0.029820
4.5947188E-07,-0.029287
4.5952188E-07,-0.028221
4.5957188E-07,-0.026355
4.5962188E-07,-0.023955
4.5967188E-07,-0.021023
4.5972188E-07,-0.017291
4.5977188E-07,-0.013559
4.5982188E-07,-0.009293
4.5987188E-07,-0.004761
4.5992188E-07,-0.000496
4.5997188E-07,0.003770
4.6002188E-07,0.007768
4.6007188E-07,0.011234
4.6012188E-07,0.014166
4.6017188E-07,0.016299
4.6022188E-07,0.017632
4.6027188E-07,0.018432
4.6032188E-07,0.018432
4.6037188E-07,0.017632
4.6042188E-07,0.016032
4.6047188E-07,0.014166
4.6052188E-07,0.011767
4.6057188E-07,0.009368
4.6062188E-07,0.006702
4.6067188E-07,0.004036
4.6072188E-07,0.001637
4.6077188E-07,-0.000496
4.6082188E-07,-0.002095
4.6087188E-07,-0.003428
4.6092188E-07,-0.003961
4.6097188E-07,-0.004228
4.6102188E-07,-0.004228
4.6107188E-07,-0.003695
4.6112188E-07,-0.002895
4.6117188E-07,-0.002095
4.6122188E-07,-0.001029
4.6127188E-07,-0.000229
4.6132188E-07,0.000570
4.6137188E-07,0.000837
4.6142188E-07,0.000570
4.6147188E-07,0.000037
4.6152188E-07,-0.001029
4.6157188E-07,-0.002895
4.6162188E-07,-0.005028
4.6167188E-07,-0.007427
4.6172188E-07,-0.010360
4.6177188E-07,-0.013559
4.6182188E-07,-0.017024
4.6187188E-07,-0.020223
4.6192188E-07,-0.023422
4.6197188E-07,-0.026355
4.6202188E-07,-0.028754
4.6207188E-07,-0.030887
4.6212188E-07,-0.032486
4.6217188E-07,-0.033552
4.6222188E-07,-0.033819
4.6227188E-07,-0.033819
4.6232188E-07,-0.033286
4.6237188E-07,-0.032220
4.6242188E-07,-0.030887
4.6247188E-07,-0.029287
4.6252188E-07,-0.027421
4.6257188E-07,-0.025821
4.6262188E-07,-0.024222
4.6267188E-07,-0.022622
4.6272188E-07,-0.021290
4.6277188E-07,-0.020223
4.6282188E-07,-0.019423
4.6287188E-07,-0.018890
4.6292188E-07,-0.018624
4.6297188E-07,-0.018357
4.6302188E-07,-0.018091
4.6307188E-07,-0.018091
4.6312188E-07,-0.017557
4.6317188E-07,-0.017024
4.6322188E-07,-0.016224
4.6327188E-07,-0.014891
4.6332188E-07,-0.013025
4.6337188E-07,-0.010626
4.6342188E-07,-0.007694
4.6347188E-07,-0.004228
4.6352188E-07,0.000037
4.6357188E-07,0.004836
4.6362188E-07,0.009901
4.6367188E-07,0.015499
4.6372188E-07,0.021364
4.6377188E-07,0.027496
4.6382188E-07,0.033627
4.6387188E-07,0.039492
4.6392188E-07,0.045090
4.6397188E-07,0.050422
4.6402188E-07,0.055221
4.6407188E-07,0.059486
4.6412188E-07,0.063218
4.6417188E-07,0.066151
4.6422188E-07,0.068283
4.6427188E-07,0.069883
4.6432188E-07,0.070683
4.6437188E-07,0.070683
4.6442188E-07,0.070149
4.6447188E-07,0.069083
4.6452188E-07,0.067750
4.6457188E-07,0.065884
4.6462188E-07,0.063751
4.6467188E-07,0.061619
4.6472188E-07,0.059219
4.6477188E-07,0.056820
4.6482188E-07,0.054687
4.6487188E-07,0.052555
4.6492188E-07,0.050689
4.6497188E-07,0.049089
4.6502188E-07,0.047756
4.6507188E-07,0.046690
4.6512188E-07,0.045890
4.6517188E-07,0.045090
4.6522188E-07,0.044557
4.6527188E-07,0.044024
4.6532188E-07,0.043491
4.6537188E-07,0.043224
4.6542188E-07,0.042691
4.6547188E-07,0.041891
4.6552188E-07,0.041092
4.6557188E-07,0.040025
4.6562188E-07,0.038959
4.6567188E-07,0.037626
4.6572188E-07,0.035760
4.6577188E-07,0.034160
4.6582188E-07,0.032294
4.6587188E-07,0.030161
4.6592188E-07,0.028295
4.6597188E-07,0.026429
4.6602188E-07,0.024563
4.6607188E-07,0.023230
4.6612188E-07,0.021897
4.6617188E-07,0.020831
4.6622188E-07,0.020031
4.6627188E-07,0.019765
4.6632188E-07,0.019765
4.6637188E-07,0.019765
4.6642188E-07,0.020298
4.6647188E-07,0.020831
4.6652188E-07,0.021364
4.6657188E-07,0.021897
4.6662188E-07,0.022164
4.6667188E-07,0.022431
4.6672188E-07,0.022164
4.6677188E-07,0.021364
4.6682188E-07,0.020031
4.6687188E-07,0.018165
4.6692188E-07,0.015766
4.6697188E-07,0.012567
4.6702188E-07,0.009101
4.6707188E-07,0.004836
4.6712188E-07,0.000304
