LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:57,0                 
Time,Ampl
4.5691781E-07,-0.000101
4.5696781E-07,0.001373
4.5701781E-07,0.002847
4.5706781E-07,0.004158
4.5711781E-07,0.005304
4.5716781E-07,0.006287
4.5721781E-07,0.007106
4.5726781E-07,0.007925
4.5731781E-07,0.008580
4.5736781E-07,0.009235
4.5741781E-07,0.009890
4.5746781E-07,0.010546
4.5751781E-07,0.011201
4.5756781E-07,0.012020
4.5761781E-07,0.013002
4.5766781E-07,0.013985
4.5771781E-07,0.015132
4.5776781E-07,0.016278
4.5781781E-07,0.017589
4.5786781E-07,0.018899
4.5791781E-07,0.020373
4.5796781E-07,0.021683
4.5801781E-07,0.022994
4.5806781E-07,0.023976
4.5811781E-07,0.024795
4.5816781E-07,0.025450
4.5821781E-07,0.025614
4.5826781E-07,0.025450
4.5831781E-07,0.024959
4.5836781E-07,0.023976
4.5841781E-07,0.022502
4.5846781E-07,0.020701
4.5851781E-07,0.018408
4.5856781E-07,0.015623
4.5861781E-07,0.012675
4.5866781E-07,0.009399
4.5871781E-07,0.005959
4.5876781E-07,0.002356
4.5881781E-07,-0.001247
4.5886781E-07,-0.004851
4.5891781E-07,-0.008290
4.5896781E-07,-0.011566
4.5901781E-07,-0.014514
4.5906781E-07,-0.017299
4.5911781E-07,-0.019592
4.5916781E-07,-0.021721
4.5921781E-07,-0.023359
4.5926781E-07,-0.024669
4.5931781E-07,-0.025652
4.5936781E-07,-0.026307
4.5941781E-07,-0.026798
4.5946781E-07,-0.026962
4.5951781E-07,-0.027126
4.5956781E-07,-0.026962
4.5961781E-07,-0.026962
4.5966781E-07,-0.026798
4.5971781E-07,-0.026798
4.5976781E-07,-0.026798
4.5981781E-07,-0.026798
4.5986781E-07,-0.026798
4.5991781E-07,-0.026962
4.5996781E-07,-0.026962
4.6001781E-07,-0.027126
4.6006781E-07,-0.027126
4.6011781E-07,-0.027126
4.6016781E-07,-0.026962
4.6021781E-07,-0.026635
4.6026781E-07,-0.025980
4.6031781E-07,-0.025324
4.6036781E-07,-0.024178
4.6041781E-07,-0.022868
4.6046781E-07,-0.021230
4.6051781E-07,-0.019428
4.6056781E-07,-0.017299
4.6061781E-07,-0.015006
4.6066781E-07,-0.012713
4.6071781E-07,-0.010092
4.6076781E-07,-0.007635
4.6081781E-07,-0.005178
4.6086781E-07,-0.002721
4.6091781E-07,-0.000592
4.6096781E-07,0.001537
4.6101781E-07,0.003339
4.6106781E-07,0.004813
4.6111781E-07,0.005959
4.6116781E-07,0.006942
4.6121781E-07,0.007434
4.6126781E-07,0.007761
4.6131781E-07,0.007925
4.6136781E-07,0.007761
4.6141781E-07,0.007434
4.6146781E-07,0.007106
4.6151781E-07,0.006615
4.6156781E-07,0.006123
4.6161781E-07,0.005632
4.6166781E-07,0.005141
4.6171781E-07,0.004813
4.6176781E-07,0.004649
4.6181781E-07,0.004485
4.6186781E-07,0.004485
4.6191781E-07,0.004649
4.6196781E-07,0.004813
4.6201781E-07,0.004977
4.6206781E-07,0.005141
4.6211781E-07,0.005468
4.6216781E-07,0.005468
4.6221781E-07,0.005468
4.6226781E-07,0.005304
4.6231781E-07,0.004977
4.6236781E-07,0.004322
4.6241781E-07,0.003503
4.6246781E-07,0.002520
4.6251781E-07,0.001373
4.6256781E-07,-0.000101
4.6261781E-07,-0.001575
4.6266781E-07,-0.003213
4.6271781E-07,-0.005014
4.6276781E-07,-0.006816
4.6281781E-07,-0.008454
4.6286781E-07,-0.010256
4.6291781E-07,-0.011730
