LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:35,0                 
Time,Ampl
4.5690577E-07,-0.003177
4.5695577E-07,-0.004202
4.5700577E-07,-0.005080
4.5705577E-07,-0.005812
4.5710577E-07,-0.006544
4.5715577E-07,-0.006984
4.5720577E-07,-0.007423
4.5725577E-07,-0.007716
4.5730577E-07,-0.007862
4.5735577E-07,-0.007862
4.5740577E-07,-0.007862
4.5745577E-07,-0.007862
4.5750577E-07,-0.008008
4.5755577E-07,-0.008155
4.5760577E-07,-0.008448
4.5765577E-07,-0.008887
4.5770577E-07,-0.009326
4.5775577E-07,-0.010058
4.5780577E-07,-0.010937
4.5785577E-07,-0.011815
4.5790577E-07,-0.012840
4.5795577E-07,-0.013865
4.5800577E-07,-0.014890
4.5805577E-07,-0.015914
4.5810577E-07,-0.016793
4.5815577E-07,-0.017378
4.5820577E-07,-0.017818
4.5825577E-07,-0.017964
4.5830577E-07,-0.017671
4.5835577E-07,-0.017232
4.5840577E-07,-0.016354
4.5845577E-07,-0.015182
4.5850577E-07,-0.013718
4.5855577E-07,-0.012108
4.5860577E-07,-0.010058
4.5865577E-07,-0.008008
4.5870577E-07,-0.005959
4.5875577E-07,-0.003763
4.5880577E-07,-0.001713
4.5885577E-07,0.000190
4.5890577E-07,0.001947
4.5895577E-07,0.003411
4.5900577E-07,0.004583
4.5905577E-07,0.005315
4.5910577E-07,0.005900
4.5915577E-07,0.006193
4.5920577E-07,0.006047
4.5925577E-07,0.005754
4.5930577E-07,0.005168
4.5935577E-07,0.004583
4.5940577E-07,0.003850
4.5945577E-07,0.002972
4.5950577E-07,0.002386
4.5955577E-07,0.001801
4.5960577E-07,0.001362
4.5965577E-07,0.001215
4.5970577E-07,0.001215
4.5975577E-07,0.001508
4.5980577E-07,0.002240
4.5985577E-07,0.002972
4.5990577E-07,0.004143
4.5995577E-07,0.005315
4.6000577E-07,0.006632
4.6005577E-07,0.008096
4.6010577E-07,0.009414
4.6015577E-07,0.010732
4.6020577E-07,0.011903
4.6025577E-07,0.012781
4.6030577E-07,0.013513
4.6035577E-07,0.013806
4.6040577E-07,0.013953
4.6045577E-07,0.013660
4.6050577E-07,0.012928
4.6055577E-07,0.012049
4.6060577E-07,0.010878
4.6065577E-07,0.009414
4.6070577E-07,0.007803
4.6075577E-07,0.006193
4.6080577E-07,0.004583
4.6085577E-07,0.002972
4.6090577E-07,0.001508
4.6095577E-07,0.000190
4.6100577E-07,-0.000835
4.6105577E-07,-0.001567
4.6110577E-07,-0.001859
4.6115577E-07,-0.001859
4.6120577E-07,-0.001567
4.6125577E-07,-0.000835
4.6130577E-07,0.000044
4.6135577E-07,0.001362
4.6140577E-07,0.002826
4.6145577E-07,0.004436
4.6150577E-07,0.006193
4.6155577E-07,0.007950
4.6160577E-07,0.009707
4.6165577E-07,0.011464
4.6170577E-07,0.012928
4.6175577E-07,0.014245
