LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:38,0                 
Time,Ampl
4.5690417E-07,-0.003815
4.5695417E-07,-0.003607
4.5700417E-07,-0.003294
4.5705417E-07,-0.002980
4.5710417E-07,-0.002563
4.5715417E-07,-0.002250
4.5720417E-07,-0.001833
4.5725417E-07,-0.001519
4.5730417E-07,-0.001102
4.5735417E-07,-0.000789
4.5740417E-07,-0.000580
4.5745417E-07,-0.000267
4.5750417E-07,-0.000058
4.5755417E-07,0.000255
4.5760417E-07,0.000463
4.5765417E-07,0.000776
4.5770417E-07,0.001089
4.5775417E-07,0.001403
4.5780417E-07,0.001924
4.5785417E-07,0.002446
4.5790417E-07,0.003072
4.5795417E-07,0.003803
4.5800417E-07,0.004638
4.5805417E-07,0.005577
4.5810417E-07,0.006725
4.5815417E-07,0.007873
4.5820417E-07,0.009021
4.5825417E-07,0.010273
4.5830417E-07,0.011525
4.5835417E-07,0.012673
4.5840417E-07,0.013925
4.5845417E-07,0.014969
4.5850417E-07,0.015908
4.5855417E-07,0.016639
4.5860417E-07,0.017265
4.5865417E-07,0.017682
4.5870417E-07,0.017891
4.5875417E-07,0.017787
4.5880417E-07,0.017578
4.5885417E-07,0.017056
4.5890417E-07,0.016430
4.5895417E-07,0.015491
4.5900417E-07,0.014447
4.5905417E-07,0.013299
4.5910417E-07,0.011943
4.5915417E-07,0.010586
4.5920417E-07,0.009125
4.5925417E-07,0.007664
4.5930417E-07,0.006203
4.5935417E-07,0.004742
4.5940417E-07,0.003385
4.5945417E-07,0.002133
4.5950417E-07,0.000985
4.5955417E-07,-0.000163
4.5960417E-07,-0.000998
4.5965417E-07,-0.001833
4.5970417E-07,-0.002563
4.5975417E-07,-0.003085
4.5980417E-07,-0.003502
4.5985417E-07,-0.003815
4.5990417E-07,-0.004024
4.5995417E-07,-0.004128
4.6000417E-07,-0.004128
4.6005417E-07,-0.004024
4.6010417E-07,-0.003920
4.6015417E-07,-0.003711
4.6020417E-07,-0.003502
4.6025417E-07,-0.003189
4.6030417E-07,-0.002876
4.6035417E-07,-0.002563
4.6040417E-07,-0.002146
4.6045417E-07,-0.001728
4.6050417E-07,-0.001206
4.6055417E-07,-0.000789
4.6060417E-07,-0.000267
4.6065417E-07,0.000359
4.6070417E-07,0.000881
4.6075417E-07,0.001507
4.6080417E-07,0.002133
4.6085417E-07,0.002759
4.6090417E-07,0.003385
4.6095417E-07,0.003907
4.6100417E-07,0.004533
4.6105417E-07,0.005055
4.6110417E-07,0.005473
4.6115417E-07,0.005890
4.6120417E-07,0.006099
4.6125417E-07,0.006203
4.6130417E-07,0.006203
4.6135417E-07,0.006099
4.6140417E-07,0.005786
4.6145417E-07,0.005264
4.6150417E-07,0.004638
4.6155417E-07,0.003803
4.6160417E-07,0.002759
4.6165417E-07,0.001716
4.6170417E-07,0.000359
4.6175417E-07,-0.000998
4.6180417E-07,-0.002459
4.6185417E-07,-0.003920
4.6190417E-07,-0.005485
4.6195417E-07,-0.007050
4.6200417E-07,-0.008511
4.6205417E-07,-0.009868
4.6210417E-07,-0.011225
4.6215417E-07,-0.012268
4.6220417E-07,-0.013312
4.6225417E-07,-0.014042
4.6230417E-07,-0.014668
4.6235417E-07,-0.015086
4.6240417E-07,-0.015295
4.6245417E-07,-0.015295
4.6250417E-07,-0.015086
4.6255417E-07,-0.014773
4.6260417E-07,-0.014251
4.6265417E-07,-0.013625
4.6270417E-07,-0.012894
4.6275417E-07,-0.012164
4.6280417E-07,-0.011329
4.6285417E-07,-0.010494
4.6290417E-07,-0.009555
4.6295417E-07,-0.008720
4.6300417E-07,-0.007885
4.6305417E-07,-0.007155
4.6310417E-07,-0.006424
4.6315417E-07,-0.005694
4.6320417E-07,-0.005068
4.6325417E-07,-0.004441
4.6330417E-07,-0.003920
4.6335417E-07,-0.003398
4.6340417E-07,-0.002876
4.6345417E-07,-0.002354
4.6350417E-07,-0.001937
4.6355417E-07,-0.001415
4.6360417E-07,-0.000998
4.6365417E-07,-0.000476
4.6370417E-07,-0.000058
4.6375417E-07,0.000359
4.6380417E-07,0.000672
4.6385417E-07,0.000985
4.6390417E-07,0.001298
4.6395417E-07,0.001507
4.6400417E-07,0.001611
4.6405417E-07,0.001611
4.6410417E-07,0.001611
4.6415417E-07,0.001507
4.6420417E-07,0.001298
4.6425417E-07,0.000985
4.6430417E-07,0.000568
4.6435417E-07,0.000255
4.6440417E-07,-0.000163
4.6445417E-07,-0.000580
4.6450417E-07,-0.000998
4.6455417E-07,-0.001311
4.6460417E-07,-0.001624
4.6465417E-07,-0.001728
4.6470417E-07,-0.001833
4.6475417E-07,-0.001728
4.6480417E-07,-0.001519
4.6485417E-07,-0.001206
4.6490417E-07,-0.000685
4.6495417E-07,-0.000058
4.6500417E-07,0.000568
