LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:48,0                 
Time,Ampl
4.5690809E-07,0.025506
4.5695809E-07,0.026535
4.5700809E-07,0.027221
4.5705809E-07,0.027907
4.5710809E-07,0.028250
4.5715809E-07,0.028421
4.5720809E-07,0.028421
4.5725809E-07,0.028250
4.5730809E-07,0.028078
4.5735809E-07,0.027907
4.5740809E-07,0.027735
4.5745809E-07,0.027392
4.5750809E-07,0.027221
4.5755809E-07,0.027049
4.5760809E-07,0.026878
4.5765809E-07,0.026706
4.5770809E-07,0.026535
4.5775809E-07,0.026192
4.5780809E-07,0.025849
4.5785809E-07,0.025506
4.5790809E-07,0.024820
4.5795809E-07,0.024134
4.5800809E-07,0.023105
4.5805809E-07,0.021905
4.5810809E-07,0.020533
4.5815809E-07,0.018819
4.5820809E-07,0.016932
4.5825809E-07,0.014703
4.5830809E-07,0.012474
4.5835809E-07,0.010073
4.5840809E-07,0.007673
4.5845809E-07,0.005272
4.5850809E-07,0.002700
4.5855809E-07,0.000471
4.5860809E-07,-0.001758
4.5865809E-07,-0.003645
4.5870809E-07,-0.005359
4.5875809E-07,-0.006731
4.5880809E-07,-0.007760
4.5885809E-07,-0.008617
4.5890809E-07,-0.008960
4.5895809E-07,-0.008960
4.5900809E-07,-0.008789
4.5905809E-07,-0.008275
4.5910809E-07,-0.007417
4.5915809E-07,-0.006388
4.5920809E-07,-0.005359
4.5925809E-07,-0.004159
4.5930809E-07,-0.002959
4.5935809E-07,-0.001758
4.5940809E-07,-0.000730
4.5945809E-07,0.000299
4.5950809E-07,0.000985
4.5955809E-07,0.001500
4.5960809E-07,0.001671
4.5965809E-07,0.001671
4.5970809E-07,0.001328
4.5975809E-07,0.000814
4.5980809E-07,-0.000044
4.5985809E-07,-0.001073
4.5990809E-07,-0.002273
4.5995809E-07,-0.003473
4.6000809E-07,-0.004845
4.6005809E-07,-0.006217
4.6010809E-07,-0.007589
4.6015809E-07,-0.008960
4.6020809E-07,-0.009989
4.6025809E-07,-0.010847
4.6030809E-07,-0.011533
4.6035809E-07,-0.011876
4.6040809E-07,-0.012047
4.6045809E-07,-0.011876
4.6050809E-07,-0.011361
4.6055809E-07,-0.010675
