LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:31,0                 
Time,Ampl
4.5692754E-07,0.017347
4.5697754E-07,0.018106
4.5702754E-07,0.018713
4.5707754E-07,0.019168
4.5712754E-07,0.019472
4.5717754E-07,0.019623
4.5722754E-07,0.019775
4.5727754E-07,0.019927
4.5732754E-07,0.020079
4.5737754E-07,0.020230
4.5742754E-07,0.020230
4.5747754E-07,0.020382
4.5752754E-07,0.020534
4.5757754E-07,0.020686
4.5762754E-07,0.020686
4.5767754E-07,0.020686
4.5772754E-07,0.020534
4.5777754E-07,0.020382
4.5782754E-07,0.019927
4.5787754E-07,0.019320
4.5792754E-07,0.018561
4.5797754E-07,0.017499
4.5802754E-07,0.016285
4.5807754E-07,0.014920
4.5812754E-07,0.013250
4.5817754E-07,0.011430
4.5822754E-07,0.009457
4.5827754E-07,0.007333
4.5832754E-07,0.005208
4.5837754E-07,0.003084
4.5842754E-07,0.001111
4.5847754E-07,-0.001013
4.5852754E-07,-0.002834
4.5857754E-07,-0.004503
4.5862754E-07,-0.005868
4.5867754E-07,-0.007082
4.5872754E-07,-0.007993
4.5877754E-07,-0.008600
4.5882754E-07,-0.008903
4.5887754E-07,-0.008903
4.5892754E-07,-0.008600
4.5897754E-07,-0.008145
4.5902754E-07,-0.007234
4.5907754E-07,-0.006172
4.5912754E-07,-0.004806
4.5917754E-07,-0.003289
4.5922754E-07,-0.001620
4.5927754E-07,0.000201
4.5932754E-07,0.002022
4.5937754E-07,0.004146
4.5942754E-07,0.006271
4.5947754E-07,0.008395
4.5952754E-07,0.010671
4.5957754E-07,0.012795
4.5962754E-07,0.015071
4.5967754E-07,0.017347
4.5972754E-07,0.019472
4.5977754E-07,0.021748
4.5982754E-07,0.023872
4.5987754E-07,0.025845
4.5992754E-07,0.027666
4.5997754E-07,0.029486
4.6002754E-07,0.031004
4.6007754E-07,0.032369
4.6012754E-07,0.033432
4.6017754E-07,0.034342
4.6022754E-07,0.034949
4.6027754E-07,0.035252
4.6032754E-07,0.035101
4.6037754E-07,0.034797
4.6042754E-07,0.034039
4.6047754E-07,0.032976
4.6052754E-07,0.031459
4.6057754E-07,0.029790
4.6062754E-07,0.027666
4.6067754E-07,0.025389
4.6072754E-07,0.022810
4.6077754E-07,0.020079
4.6082754E-07,0.017044
4.6087754E-07,0.014009
4.6092754E-07,0.010823
4.6097754E-07,0.007636
4.6102754E-07,0.004601
4.6107754E-07,0.001415
4.6112754E-07,-0.001620
4.6117754E-07,-0.004503
4.6122754E-07,-0.007234
4.6127754E-07,-0.009662
4.6132754E-07,-0.012090
4.6137754E-07,-0.014062
4.6142754E-07,-0.016035
4.6147754E-07,-0.017552
4.6152754E-07,-0.018918
4.6157754E-07,-0.019980
4.6162754E-07,-0.020890
4.6167754E-07,-0.021649
4.6172754E-07,-0.022104
4.6177754E-07,-0.022408
4.6182754E-07,-0.022560
4.6187754E-07,-0.022711
4.6192754E-07,-0.022560
4.6197754E-07,-0.022560
4.6202754E-07,-0.022408
4.6207754E-07,-0.022408
4.6212754E-07,-0.022256
4.6217754E-07,-0.022256
4.6222754E-07,-0.022256
4.6227754E-07,-0.022256
4.6232754E-07,-0.022408
4.6237754E-07,-0.022560
4.6242754E-07,-0.022711
4.6247754E-07,-0.022863
4.6252754E-07,-0.023167
4.6257754E-07,-0.023470
4.6262754E-07,-0.023622
4.6267754E-07,-0.023925
4.6272754E-07,-0.024077
4.6277754E-07,-0.024077
4.6282754E-07,-0.024229
4.6287754E-07,-0.024077
4.6292754E-07,-0.023925
4.6297754E-07,-0.023773
4.6302754E-07,-0.023318
4.6307754E-07,-0.023015
4.6312754E-07,-0.022408
4.6317754E-07,-0.021953
4.6322754E-07,-0.021346
4.6327754E-07,-0.020587
4.6332754E-07,-0.019980
4.6337754E-07,-0.019221
4.6342754E-07,-0.018614
4.6347754E-07,-0.017856
4.6352754E-07,-0.017097
