LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:03,0                 
Time,Ampl
4.5693218E-07,0.015728
4.5698218E-07,0.017545
4.5703218E-07,0.019031
4.5708218E-07,0.020352
4.5713218E-07,0.021508
4.5718218E-07,0.022333
4.5723218E-07,0.022994
4.5728218E-07,0.023324
4.5733218E-07,0.023324
4.5738218E-07,0.023159
4.5743218E-07,0.022663
4.5748218E-07,0.022003
4.5753218E-07,0.021177
4.5758218E-07,0.020021
4.5763218E-07,0.018701
4.5768218E-07,0.017214
4.5773218E-07,0.015563
4.5778218E-07,0.013912
4.5783218E-07,0.012096
4.5788218E-07,0.010114
4.5793218E-07,0.008298
4.5798218E-07,0.006317
4.5803218E-07,0.004335
4.5808218E-07,0.002354
4.5813218E-07,0.000537
4.5818218E-07,-0.001279
4.5823218E-07,-0.003095
4.5828218E-07,-0.004746
4.5833218E-07,-0.006232
4.5838218E-07,-0.007718
4.5843218E-07,-0.009039
4.5848218E-07,-0.010195
4.5853218E-07,-0.011351
4.5858218E-07,-0.012342
4.5863218E-07,-0.013167
4.5868218E-07,-0.013993
4.5873218E-07,-0.014653
4.5878218E-07,-0.015149
4.5883218E-07,-0.015644
4.5888218E-07,-0.016140
4.5893218E-07,-0.016635
4.5898218E-07,-0.016965
4.5903218E-07,-0.017295
4.5908218E-07,-0.017626
4.5913218E-07,-0.017956
4.5918218E-07,-0.018286
4.5923218E-07,-0.018616
4.5928218E-07,-0.019112
4.5933218E-07,-0.019442
4.5938218E-07,-0.019937
4.5943218E-07,-0.020433
4.5948218E-07,-0.020928
4.5953218E-07,-0.021258
4.5958218E-07,-0.021754
4.5963218E-07,-0.022249
4.5968218E-07,-0.022579
4.5973218E-07,-0.022909
4.5978218E-07,-0.023240
4.5983218E-07,-0.023405
4.5988218E-07,-0.023405
4.5993218E-07,-0.023240
4.5998218E-07,-0.023074
4.6003218E-07,-0.022744
4.6008218E-07,-0.022249
4.6013218E-07,-0.021588
4.6018218E-07,-0.020763
4.6023218E-07,-0.019772
4.6028218E-07,-0.018781
4.6033218E-07,-0.017626
4.6038218E-07,-0.016470
4.6043218E-07,-0.015149
4.6048218E-07,-0.013828
4.6053218E-07,-0.012507
4.6058218E-07,-0.011186
4.6063218E-07,-0.009865
4.6068218E-07,-0.008544
4.6073218E-07,-0.007553
4.6078218E-07,-0.006398
4.6083218E-07,-0.005407
4.6088218E-07,-0.004581
4.6093218E-07,-0.003756
4.6098218E-07,-0.003095
4.6103218E-07,-0.002435
4.6108218E-07,-0.001939
4.6113218E-07,-0.001444
4.6118218E-07,-0.001114
4.6123218E-07,-0.000618
4.6128218E-07,-0.000123
4.6133218E-07,0.000207
4.6138218E-07,0.000703
4.6143218E-07,0.001198
4.6148218E-07,0.001858
4.6153218E-07,0.002519
4.6158218E-07,0.003179
4.6163218E-07,0.003840
4.6168218E-07,0.004500
4.6173218E-07,0.005161
4.6178218E-07,0.005986
4.6183218E-07,0.006647
4.6188218E-07,0.007307
4.6193218E-07,0.007803
4.6198218E-07,0.008298
4.6203218E-07,0.008628
4.6208218E-07,0.008793
4.6213218E-07,0.008959
4.6218218E-07,0.009124
4.6223218E-07,0.008959
4.6228218E-07,0.008793
4.6233218E-07,0.008628
4.6238218E-07,0.008298
4.6243218E-07,0.007968
4.6248218E-07,0.007638
4.6253218E-07,0.007307
4.6258218E-07,0.006977
4.6263218E-07,0.006812
4.6268218E-07,0.006482
4.6273218E-07,0.006482
4.6278218E-07,0.006317
4.6283218E-07,0.006317
4.6288218E-07,0.006482
4.6293218E-07,0.006647
4.6298218E-07,0.006812
4.6303218E-07,0.007142
4.6308218E-07,0.007307
4.6313218E-07,0.007472
4.6318218E-07,0.007638
4.6323218E-07,0.007803
4.6328218E-07,0.007803
4.6333218E-07,0.007803
4.6338218E-07,0.007638
4.6343218E-07,0.007307
4.6348218E-07,0.006812
4.6353218E-07,0.006151
4.6358218E-07,0.005491
4.6363218E-07,0.004665
4.6368218E-07,0.003840
4.6373218E-07,0.002849
4.6378218E-07,0.001693
4.6383218E-07,0.000703
4.6388218E-07,-0.000453
4.6393218E-07,-0.001444
4.6398218E-07,-0.002435
4.6403218E-07,-0.003260
4.6408218E-07,-0.004086
4.6413218E-07,-0.004746
4.6418218E-07,-0.005242
4.6423218E-07,-0.005572
4.6428218E-07,-0.005737
4.6433218E-07,-0.005737
4.6438218E-07,-0.005737
4.6443218E-07,-0.005407
4.6448218E-07,-0.004911
4.6453218E-07,-0.004251
4.6458218E-07,-0.003591
4.6463218E-07,-0.002765
4.6468218E-07,-0.001774
4.6473218E-07,-0.000783
4.6478218E-07,0.000372
4.6483218E-07,0.001363
4.6488218E-07,0.002684
4.6493218E-07,0.003840
4.6498218E-07,0.004996
4.6503218E-07,0.006151
4.6508218E-07,0.007307
4.6513218E-07,0.008298
4.6518218E-07,0.009454
4.6523218E-07,0.010445
4.6528218E-07,0.011270
4.6533218E-07,0.012096
4.6538218E-07,0.012756
4.6543218E-07,0.013252
4.6548218E-07,0.013747
4.6553218E-07,0.014077
4.6558218E-07,0.014242
4.6563218E-07,0.014407
4.6568218E-07,0.014242
4.6573218E-07,0.013912
4.6578218E-07,0.013582
4.6583218E-07,0.013086
4.6588218E-07,0.012261
4.6593218E-07,0.011435
4.6598218E-07,0.010610
4.6603218E-07,0.009454
4.6608218E-07,0.008298
4.6613218E-07,0.006977
4.6618218E-07,0.005656
4.6623218E-07,0.004335
4.6628218E-07,0.003014
4.6633218E-07,0.001528
4.6638218E-07,0.000207
4.6643218E-07,-0.001279
4.6648218E-07,-0.002600
4.6653218E-07,-0.003921
4.6658218E-07,-0.005077
4.6663218E-07,-0.006232
4.6668218E-07,-0.007223
4.6673218E-07,-0.008049
4.6678218E-07,-0.008874
