LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:02,0                 
Time,Ampl
4.5691506E-07,0.014581
4.5696506E-07,0.013291
4.5701506E-07,0.011883
4.5706506E-07,0.010358
4.5711506E-07,0.008950
4.5716506E-07,0.007543
4.5721506E-07,0.006252
4.5726506E-07,0.004962
4.5731506E-07,0.003906
4.5736506E-07,0.002967
4.5741506E-07,0.002146
4.5746506E-07,0.001442
4.5751506E-07,0.000738
4.5756506E-07,0.000269
4.5761506E-07,-0.000200
4.5766506E-07,-0.000552
4.5771506E-07,-0.000904
4.5776506E-07,-0.001256
4.5781506E-07,-0.001608
4.5786506E-07,-0.002077
4.5791506E-07,-0.002546
4.5796506E-07,-0.003015
4.5801506E-07,-0.003602
4.5806506E-07,-0.004189
4.5811506E-07,-0.004892
4.5816506E-07,-0.005479
4.5821506E-07,-0.006066
4.5826506E-07,-0.006652
4.5831506E-07,-0.007004
4.5836506E-07,-0.007356
4.5841506E-07,-0.007591
4.5846506E-07,-0.007708
4.5851506E-07,-0.007473
4.5856506E-07,-0.007239
4.5861506E-07,-0.006652
4.5866506E-07,-0.006066
4.5871506E-07,-0.005127
4.5876506E-07,-0.004189
4.5881506E-07,-0.003015
4.5886506E-07,-0.001842
4.5891506E-07,-0.000552
4.5896506E-07,0.000738
4.5901506E-07,0.001912
4.5906506E-07,0.003085
4.5911506E-07,0.004141
4.5916506E-07,0.005079
4.5921506E-07,0.005783
4.5926506E-07,0.006252
4.5931506E-07,0.006604
4.5936506E-07,0.006721
4.5941506E-07,0.006487
4.5946506E-07,0.006252
4.5951506E-07,0.005666
4.5956506E-07,0.004962
4.5961506E-07,0.004141
4.5966506E-07,0.003202
4.5971506E-07,0.002264
4.5976506E-07,0.001208
4.5981506E-07,0.000269
4.5986506E-07,-0.000669
4.5991506E-07,-0.001490
4.5996506E-07,-0.002312
4.6001506E-07,-0.002898
4.6006506E-07,-0.003367
4.6011506E-07,-0.003602
4.6016506E-07,-0.003837
4.6021506E-07,-0.003837
4.6026506E-07,-0.003719
4.6031506E-07,-0.003485
4.6036506E-07,-0.003250
4.6041506E-07,-0.002898
4.6046506E-07,-0.002546
4.6051506E-07,-0.002077
4.6056506E-07,-0.001725
4.6061506E-07,-0.001373
4.6066506E-07,-0.001139
4.6071506E-07,-0.000787
4.6076506E-07,-0.000669
4.6081506E-07,-0.000552
4.6086506E-07,-0.000435
4.6091506E-07,-0.000435
4.6096506E-07,-0.000435
4.6101506E-07,-0.000552
4.6106506E-07,-0.000552
4.6111506E-07,-0.000669
4.6116506E-07,-0.000669
4.6121506E-07,-0.000669
4.6126506E-07,-0.000787
4.6131506E-07,-0.000787
4.6136506E-07,-0.000669
4.6141506E-07,-0.000669
4.6146506E-07,-0.000669
4.6151506E-07,-0.000669
4.6156506E-07,-0.000787
4.6161506E-07,-0.000904
4.6166506E-07,-0.001139
4.6171506E-07,-0.001490
4.6176506E-07,-0.001960
4.6181506E-07,-0.002546
4.6186506E-07,-0.003367
4.6191506E-07,-0.004306
4.6196506E-07,-0.005362
4.6201506E-07,-0.006535
4.6206506E-07,-0.007825
4.6211506E-07,-0.009233
4.6216506E-07,-0.010641
4.6221506E-07,-0.012049
4.6226506E-07,-0.013456
4.6231506E-07,-0.014747
4.6236506E-07,-0.015920
4.6241506E-07,-0.016858
4.6246506E-07,-0.017562
4.6251506E-07,-0.018149
4.6256506E-07,-0.018383
4.6261506E-07,-0.018266
4.6266506E-07,-0.017914
4.6271506E-07,-0.017328
4.6276506E-07,-0.016506
4.6281506E-07,-0.015451
4.6286506E-07,-0.014160
4.6291506E-07,-0.012752
4.6296506E-07,-0.011345
4.6301506E-07,-0.009702
4.6306506E-07,-0.008177
4.6311506E-07,-0.006535
4.6316506E-07,-0.005127
4.6321506E-07,-0.003719
4.6326506E-07,-0.002429
4.6331506E-07,-0.001373
4.6336506E-07,-0.000435
4.6341506E-07,0.000387
4.6346506E-07,0.001090
4.6351506E-07,0.001560
4.6356506E-07,0.002029
4.6361506E-07,0.002381
4.6366506E-07,0.002615
4.6371506E-07,0.002850
4.6376506E-07,0.003085
4.6381506E-07,0.003437
4.6386506E-07,0.003671
4.6391506E-07,0.004023
4.6396506E-07,0.004492
4.6401506E-07,0.004962
4.6406506E-07,0.005431
4.6411506E-07,0.006018
4.6416506E-07,0.006604
4.6421506E-07,0.007073
4.6426506E-07,0.007543
4.6431506E-07,0.008012
4.6436506E-07,0.008364
4.6441506E-07,0.008598
4.6446506E-07,0.008716
4.6451506E-07,0.008716
4.6456506E-07,0.008481
4.6461506E-07,0.008129
4.6466506E-07,0.007777
4.6471506E-07,0.007191
4.6476506E-07,0.006604
4.6481506E-07,0.005900
4.6486506E-07,0.005196
4.6491506E-07,0.004492
4.6496506E-07,0.003906
4.6501506E-07,0.003437
4.6506506E-07,0.002967
4.6511506E-07,0.002733
4.6516506E-07,0.002615
4.6521506E-07,0.002615
4.6526506E-07,0.002850
4.6531506E-07,0.003202
4.6536506E-07,0.003789
4.6541506E-07,0.004375
4.6546506E-07,0.005196
4.6551506E-07,0.006018
4.6556506E-07,0.006839
4.6561506E-07,0.007543
4.6566506E-07,0.008246
4.6571506E-07,0.008950
4.6576506E-07,0.009420
4.6581506E-07,0.009771
4.6586506E-07,0.009889
4.6591506E-07,0.009771
4.6596506E-07,0.009537
4.6601506E-07,0.009068
4.6606506E-07,0.008481
4.6611506E-07,0.007660
4.6616506E-07,0.006839
4.6621506E-07,0.005783
4.6626506E-07,0.004844
4.6631506E-07,0.003789
4.6636506E-07,0.002967
4.6641506E-07,0.002029
4.6646506E-07,0.001325
4.6651506E-07,0.000856
4.6656506E-07,0.000504
4.6661506E-07,0.000269
4.6666506E-07,0.000387
4.6671506E-07,0.000621
4.6676506E-07,0.001090
4.6681506E-07,0.001794
4.6686506E-07,0.002733
4.6691506E-07,0.003671
4.6696506E-07,0.004844
4.6701506E-07,0.006018
4.6706506E-07,0.007191
4.6711506E-07,0.008481
4.6716506E-07,0.009771
4.6721506E-07,0.010945
4.6726506E-07,0.012000
4.6731506E-07,0.013056
4.6736506E-07,0.013995
4.6741506E-07,0.014933
4.6746506E-07,0.015754
4.6751506E-07,0.016458
4.6756506E-07,0.017162
4.6761506E-07,0.017866
4.6766506E-07,0.018570
4.6771506E-07,0.019274
4.6776506E-07,0.019978
4.6781506E-07,0.020799
4.6786506E-07,0.021737
4.6791506E-07,0.022676
4.6796506E-07,0.023732
4.6801506E-07,0.024787
4.6806506E-07,0.025961
4.6811506E-07,0.027134
4.6816506E-07,0.028307
4.6821506E-07,0.029480
4.6826506E-07,0.030536
4.6831506E-07,0.031474
4.6836506E-07,0.032295
4.6841506E-07,0.032882
4.6846506E-07,0.033234
4.6851506E-07,0.033234
4.6856506E-07,0.033117
4.6861506E-07,0.032647
4.6866506E-07,0.031943
4.6871506E-07,0.031005
4.6876506E-07,0.029714
4.6881506E-07,0.028307
4.6886506E-07,0.026782
4.6891506E-07,0.025139
4.6896506E-07,0.023380
4.6901506E-07,0.021620
4.6906506E-07,0.019978
4.6911506E-07,0.018335
4.6916506E-07,0.016927
4.6921506E-07,0.015754
4.6926506E-07,0.014699
4.6931506E-07,0.013877
4.6936506E-07,0.013408
4.6941506E-07,0.013056
4.6946506E-07,0.013056
4.6951506E-07,0.013174
4.6956506E-07,0.013525
4.6961506E-07,0.013995
4.6966506E-07,0.014581
4.6971506E-07,0.015168
4.6976506E-07,0.015872
4.6981506E-07,0.016458
4.6986506E-07,0.017045
4.6991506E-07,0.017514
4.6996506E-07,0.017866
4.7001506E-07,0.017983
4.7006506E-07,0.018101
4.7011506E-07,0.018101
4.7016506E-07,0.017866
4.7021506E-07,0.017631
4.7026506E-07,0.017279
4.7031506E-07,0.016810
4.7036506E-07,0.016341
4.7041506E-07,0.015872
4.7046506E-07,0.015520
4.7051506E-07,0.015051
4.7056506E-07,0.014699
4.7061506E-07,0.014464
4.7066506E-07,0.014229
4.7071506E-07,0.013995
4.7076506E-07,0.013877
4.7081506E-07,0.013760
4.7086506E-07,0.013525
4.7091506E-07,0.013408
4.7096506E-07,0.013056
4.7101506E-07,0.012704
4.7106506E-07,0.012118
4.7111506E-07,0.011414
4.7116506E-07,0.010593
4.7121506E-07,0.009537
4.7126506E-07,0.008364
4.7131506E-07,0.007073
4.7136506E-07,0.005548
4.7141506E-07,0.004023
4.7146506E-07,0.002381
4.7151506E-07,0.000738
4.7156506E-07,-0.000904
4.7161506E-07,-0.002429
4.7166506E-07,-0.003719
4.7171506E-07,-0.004892
4.7176506E-07,-0.005948
4.7181506E-07,-0.006652
4.7186506E-07,-0.007004
4.7191506E-07,-0.007121
4.7196506E-07,-0.007004
4.7201506E-07,-0.006652
4.7206506E-07,-0.005948
4.7211506E-07,-0.005127
4.7216506E-07,-0.004189
4.7221506E-07,-0.003133
4.7226506E-07,-0.002077
4.7231506E-07,-0.001021
4.7236506E-07,-0.000083
4.7241506E-07,0.000621
4.7246506E-07,0.001090
4.7251506E-07,0.001325
4.7256506E-07,0.001325
4.7261506E-07,0.000973
4.7266506E-07,0.000269
4.7271506E-07,-0.000787
4.7276506E-07,-0.002077
4.7281506E-07,-0.003719
4.7286506E-07,-0.005596
4.7291506E-07,-0.007591
4.7296506E-07,-0.009820
4.7301506E-07,-0.012049
4.7306506E-07,-0.014277
4.7311506E-07,-0.016506
4.7316506E-07,-0.018618
4.7321506E-07,-0.020612
4.7326506E-07,-0.022489
4.7331506E-07,-0.024132
4.7336506E-07,-0.025539
4.7341506E-07,-0.026712
4.7346506E-07,-0.027651
4.7351506E-07,-0.028472
4.7356506E-07,-0.029059
4.7361506E-07,-0.029411
4.7366506E-07,-0.029763
4.7371506E-07,-0.029880
4.7376506E-07,-0.029880
4.7381506E-07,-0.029880
4.7386506E-07,-0.029763
4.7391506E-07,-0.029645
4.7396506E-07,-0.029411
4.7401506E-07,-0.029176
4.7406506E-07,-0.028824
4.7411506E-07,-0.028355
4.7416506E-07,-0.027768
4.7421506E-07,-0.027182
4.7426506E-07,-0.026243
4.7431506E-07,-0.025305
4.7436506E-07,-0.024014
4.7441506E-07,-0.022607
4.7446506E-07,-0.020964
4.7451506E-07,-0.019087
4.7456506E-07,-0.016858
4.7461506E-07,-0.014512
4.7466506E-07,-0.012049
4.7471506E-07,-0.009350
4.7476506E-07,-0.006535
4.7481506E-07,-0.003719
4.7486506E-07,-0.000787
4.7491506E-07,0.002029
4.7496506E-07,0.004844
4.7501506E-07,0.007425
4.7506506E-07,0.009889
4.7511506E-07,0.012118
4.7516506E-07,0.013995
4.7521506E-07,0.015754
4.7526506E-07,0.017162
